Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|LGND|0|300|300|C
20191010|LH|0|500|2121|C
20191010|LHCG|0|800|800|C
20191010|LHX|0|700|1300|C
20191010|LII|0|2600|4600|C
20191010|LILA|0|100|100|C
20191010|LILAK|100|4500|9230|C
20191010|LIN|0|200|1141|C
20191010|LINX|0|1600|2300|C
20191010|LIQT|0|2100|3200|C
20191010|LIT|0|1200|2200|C
20191010|LITE|0|200|400|C
20191010|LIVN|0|1200|1800|C
20191010|LIVX|0|774|1074|C
20191010|LJPC|0|800|1200|C
20191010|LK|0|7300|12029|C
20191010|LKCO|0|0|100|C
20191010|LKFN|0|0|100|C
20191010|LKOR|0|100|100|C
20191010|LKQ|0|20518|27921|C
20191010|LKSD|0|8492|14292|C
20191010|LL|0|10233|14033|C
20191010|LLEX|0|1400|3100|C
20191010|LLNW|0|27774|43674|C
20191010|LLY|0|1000|2967|C
20191010|LM|0|1416|3616|C
20191010|LMAT|0|200|200|C
20191010|LMBS|0|1900|9400|C
20191010|LMNR|0|100|100|C
20191010|LMNX|0|0|100|C
20191010|LMRKP|0|0|100|C
20191010|LMT|0|1007|1507|C
20191010|LNC|0|1000|1701|C
20191010|LNDC|0|600|900|C
20191010|LNG|0|2200|4100|C
20191010|LNN|0|1000|1600|C
20191010|LNT|0|7100|15265|C
20191010|LNTH|0|3247|7443|C
20191010|LOB|0|3100|4600|C
20191010|LOCO|0|10000|12800|C
20191010|LOGI|0|400|800|C
20191010|LOGM|0|1500|1800|C
20191010|LOMA|0|400|800|C
20191010|LONE|0|0|200|C
20191010|LOOP|100|200|200|C
20191010|LOPE|0|800|1600|C
20191010|LOVE|0|400|400|C
20191010|LOW|0|3100|6986|C
20191010|LPCN|0|1600|1600|C
20191010|LPG|0|3600|6200|C
20191010|LPI|0|180333|236542|C
20191010|LPL|0|3255|5455|C
20191010|LPLA|0|300|800|C
20191010|LPSN|0|4500|6200|C
20191010|LPT|0|1935|3235|C
20191010|LPTH|0|100|100|C
20191010|LPTX|0|0|600|C
20191010|LPX|0|11408|14709|C
20191010|LQD|0|21000|28099|C
20191010|LQDA|0|100|100|C
20191010|LRAD|0|133|133|C
20191010|LRCX|0|1300|1600|C
20191010|LRGF|0|1500|1800|C
20191010|LRN|0|0|307|C
20191010|LSCC|100|9900|16900|C
20191010|LSI|0|300|700|C
20191010|LSTR|0|700|700|C
20191010|LSXMA|0|200|600|C
20191010|LSXMK|0|1487|1687|C
20191010|LTBR|0|0|100|C
20191010|LTHM|0|14876|24624|C
20191010|LTM|0|2800|4000|C
20191010|LTRPA|0|5813|7513|C
20191010|LTS|0|4307|7207|C
20191010|LTSK|0|100|100|C
20191010|LTXB|0|700|800|C
20191010|LULU|0|3300|4700|C
20191010|LUNA|0|0|140|C
20191010|LUV|100|39900|57400|C
20191010|LVGO|0|1900|2900|C
20191010|LVS|0|34246|55546|C
20191010|LW|0|1200|3100|C
20191010|LX|0|13819|18069|C
20191010|LXP|0|97975|131783|C
20191010|LXRX|0|7612|24112|C
20191010|LXU|0|1800|2200|C
20191010|LYB|0|2099|2299|C
20191010|LYFT|0|2000|3650|C
20191010|LYG|0|454019|504525|C
20191010|LYV|0|764|3164|C
20191010|LZB|0|1700|2300|C
20191010|M|0|156941|211781|C
20191010|MA|0|2300|4007|C
20191010|MAA|0|200|300|C
20191010|MAC|0|15434|22944|C
20191010|MAG|100|1648|4689|C
20191010|MAGS|0|100|200|C
20191010|MAIN|0|900|1100|C
20191010|MAN|0|400|400|C
20191010|MANH|0|300|300|C
20191010|MANT|0|200|300|C
20191010|MANU|0|100|200|C
20191010|MAR|0|2100|2600|C
20191010|MARK|5050|6734|9434|C
20191010|MAS|0|28836|39135|C
20191010|MASI|0|100|300|C
20191010|MAT|0|49964|57658|C
20191010|MATW|0|100|100|C
20191010|MATX|0|200|300|C
20191010|MAXR|300|20700|27093|C
20191010|MBB|0|2524|13412|C
20191010|MBI|0|18057|26790|C
20191010|MBII|0|400|600|C
20191010|MBIO|0|2200|2526|C
20191010|MBRX|0|600|700|C
20191010|MBT|0|94088|113314|C
20191010|MBUU|0|700|800|C
20191010|MC|0|2752|4352|C
20191010|MCBC|0|600|1000|C
20191010|MCC|0|600|900|C
20191010|MCD|0|2018|2518|C
20191010|MCF|0|1800|3200|C
20191010|MCFT|0|900|1400|C
20191010|MCHI|0|10286|13147|C
20191010|MCHP|0|3008|4108|C
20191010|MCHX|0|1200|4400|C
20191010|MCK|0|1700|2900|C
20191010|MCO|0|1300|1300|C
20191010|MCR|0|200|300|C
20191010|MCRB|0|3900|7000|C
20191010|MCRN|0|11716|13916|C
20191010|MCS|0|400|500|C
20191010|MCY|0|0|100|C
20191010|MD|0|2771|4271|C
20191010|MDB|0|2500|3000|C
20191010|MDC|0|1200|1800|C
20191010|MDCA|0|6200|8310|C
20191010|MDCO|0|4200|6500|C
20191010|MDGL|0|400|400|C
20191010|MDLA|0|700|800|C
20191010|MDLZ|0|22224|41990|C
20191010|MDP|0|874|1574|C
20191010|MDR|0|362719|517737|C
20191010|MDRX|0|52546|67146|C
20191010|MDSO|0|6200|8337|C
20191010|MDT|1400|19700|28137|C
20191010|MDU|0|16699|21199|C
20191010|MDY|0|2807|3428|C
20191010|MEAR|0|200|200|C
20191010|MED|0|1000|1100|C
20191010|MEDP|0|500|800|C
20191010|MEET|0|25944|28244|C
20191010|MEI|0|400|800|C
20191010|MEIP|0|5425|6725|C
20191010|MELI|0|400|600|C
20191010|MEN|0|200|300|C
20191010|MEOH|0|1000|1900|C
20191010|MERC|0|3300|5400|C
20191010|MESA|0|1900|1900|C
20191010|MET|0|46372|74361|C
20191010|MFA|0|136624|176633|C
20191010|MFC|7480|49383|60987|C
20191010|MFG|0|2600|3700|C
20191010|MFGP|0|1800|2400|C
20191010|MFIN|0|700|2900|C
20191010|MFL|0|300|800|C
20191010|MFM|0|300|600|C
20191010|MGA|0|7900|11100|C
20191010|MGC|0|687|1659|C
20191010|MGEE|0|1700|1700|C
20191010|MGEN|0|1500|1600|C
20191010|MGF|0|100|100|C
20191010|MGI|0|8372|12720|C
20191010|MGLN|0|300|400|C
20191010|MGM|200|63297|80695|C
20191010|MGNX|0|100|400|C
20191010|MGP|0|3600|6800|C
20191010|MGPI|0|200|300|C
20191010|MGR|0|808|808|C
20191010|MGRC|0|600|1300|C
20191010|MGTX|0|200|300|C
20191010|MGU|0|300|300|C
20191010|MGV|0|700|700|C
20191010|MGY|0|24256|30956|C
20191010|MHK|0|600|600|C
20191010|MHN|0|100|100|C
20191010|MHO|0|300|300|C
20191010|MIC|0|1600|3200|C
20191010|MIDD|0|400|600|C
20191010|MIE|0|600|1900|C
20191010|MIK|0|58891|65450|C
20191010|MIME|0|3034|5868|C
20191010|MIN|0|700|1800|C
20191010|MINC|0|0|100|C
20191010|MINI|0|228|528|C
20191010|MINT|0|200|200|C
20191010|MIST|0|100|100|C
20191010|MITK|0|4149|6354|C
20191010|MITO|0|200|500|C
20191010|MITT|0|3400|4200|C
20191010|MJ|0|600|900|C
20191010|MKC|0|1000|1400|C
20191010|MKL|0|10|90|C
20191010|MKSI|0|500|1200|C
20191010|MKTX|0|600|600|C
20191010|MLAB|0|100|100|C
20191010|MLCO|0|13277|15224|C
20191010|MLHR|0|1756|2456|C
20191010|MLI|0|0|400|C
20191010|MLM|0|900|1600|C
20191010|MLNT|0|200|351|C
20191010|MLNX|0|200|200|C
20191010|MLPA|0|200|3400|C
20191010|MLPI|0|2606|2806|C
20191010|MLPX|0|100|100|C
20191010|MMC|0|1800|2340|C
20191010|MMI|0|100|200|C
20191010|MMLP|0|1600|1900|C
20191010|MMM|0|1300|2277|C
20191010|MMP|0|900|1900|C
20191010|MMS|0|100|600|C
20191010|MMSI|0|900|2289|C
20191010|MMT|0|1100|1947|C
20191010|MMX|0|200|200|C
20191010|MMYT|0|200|300|C
20191010|MNK|1825|27537|103393|C
20191010|MNKD|200|34434|43682|C
20191010|MNOV|0|2300|2700|C
20191010|MNR|0|4600|6800|C
20191010|MNRO|0|1606|1906|C
20191010|MNST|0|15500|21100|C
20191010|MNTA|0|2700|4100|C
20191010|MO|0|77961|112861|C
20191010|MOAT|0|6110|7411|C
20191010|MOBL|0|19893|20993|C
20191010|MOD|0|600|1400|C
20191010|MODN|0|1000|1200|C
20191010|MOG A|0|300|500|C
20191010|MOGU|0|100|343|C
20191010|MOH|0|700|1000|C
20191010|MOMO|0|12513|21826|C
20191010|MORL|0|200|200|C
20191010|MORN|0|200|300|C
20191010|MORT|0|0|200|C
20191010|MOS|0|65680|104507|C
20191010|MOSY|0|300|300|C
20191010|MOV|0|100|100|C
20191010|MPAA|0|100|100|C
20191010|MPC|0|25600|51103|C
20191010|MPLX|0|12835|34235|C
20191010|MPVD|0|200|300|C
20191010|MPW|0|48009|67880|C
20191010|MPWR|0|1500|2300|C
20191010|MPX|0|0|100|C
20191010|MQT|0|0|100|C
20191010|MR|200|5600|5700|C
20191010|MRAM|0|100|100|C
20191010|MRC|0|18979|21579|C
20191010|MRCC|0|0|200|C
20191010|MRCY|0|1100|1514|C
20191010|MRK|0|36047|75471|C
20191010|MRKR|0|132|285|C
20191010|MRNA|0|3550|4800|C
20191010|MRNS|0|18355|19155|C
20191010|MRO|800|323783|405558|C
20191010|MRSN|0|1800|7306|C
20191010|MRTN|0|1700|4200|C
20191010|MRTX|0|100|200|C
20191010|MRVL|0|50309|84547|C
20191010|MS|0|88978|143933|C
20191010|MS PRK|0|160|260|C
20191010|MSA|0|1700|1800|C
20191010|MSCI|0|700|1169|C
20191010|MSD|0|100|700|C
20191010|MSEX|0|100|100|C
20191010|MSFT|0|49556|77858|C
20191010|MSG|0|100|100|C
20191010|MSGN|0|21143|31126|C
20191010|MSI|0|800|2051|C
20191010|MSM|0|200|200|C
20191010|MSON|0|100|500|C
20191010|MSTR|0|600|700|C
20191010|MT|0|64876|85949|C
20191010|MTB|0|700|1121|C
20191010|MTC|0|200|200|C
20191010|MTCH|0|800|2000|C
20191010|MTD|0|700|800|C
20191010|MTDR|0|29116|75210|C
20191010|MTEM|0|700|1800|C
20191010|MTFB|0|458|458|C
20191010|MTG|0|98142|127944|C
20191010|MTH|0|705|1114|C
20191010|MTL|0|1000|1100|C
20191010|MTLS|0|100|100|C
20191010|MTN|0|0|100|C
20191010|MTNB|0|300|400|C
20191010|MTOR|0|4933|8233|C
20191010|MTRN|0|800|1100|C
20191010|MTRX|0|100|300|C
20191010|MTSC|0|300|400|C
20191010|MTSI|0|1000|1800|C
20191010|MTUM|0|29703|33603|C
20191010|MTW|0|1300|2300|C
20191010|MTX|0|1100|1500|C
20191010|MTZ|0|1800|2300|C
20191010|MU|0|101498|175683|C
20191010|MUA|0|200|200|C
20191010|MUB|0|2500|3600|C
20191010|MUC|0|200|300|C
20191010|MUFG|0|18527|20827|C
20191010|MUI|0|0|200|C
20191010|MUNI|0|200|200|C
20191010|MUR|0|42813|50013|C
20191010|MUSA|0|0|100|C
20191010|MUX|3200|108758|147818|C
20191010|MVF|0|100|500|C
20191010|MVIS|0|1400|1900|C
20191010|MVV|0|0|100|C
20191010|MWA|0|29000|35393|C
20191010|MX|0|2300|3200|C
20191010|MXIM|0|1100|1200|C
20191010|MXL|0|2600|3200|C
20191010|MYD|0|200|600|C
20191010|MYE|0|4900|6000|C
20191010|MYGN|0|2645|3621|C
20191010|MYI|0|1400|2700|C
20191010|MYJ|0|0|100|C
20191010|MYL|100|141717|153828|C
20191010|MYN|0|500|800|C
20191010|MYOK|0|500|500|C
20191010|MYOV|0|100|1800|C
20191010|MYRG|0|100|200|C
20191010|NAC|0|1000|1600|C
20191010|NAD|0|1600|5100|C
20191010|NAK|0|0|900|C
20191010|NAKD|1300|1300|1300|C
20191010|NAN|0|300|700|C
20191010|NANO|0|0|100|C
20191010|NAT|500|94439|122998|C
20191010|NATI|0|900|1600|C
20191010|NAV|0|300|1400|C
20191010|NAVI|0|81593|104307|C
20191010|NBB|0|1800|1900|C
20191010|NBEV|100|23401|25901|C
20191010|NBHC|0|1700|2200|C
20191010|NBIX|0|2500|3027|C
20191010|NBL|0|182522|219233|C
20191010|NBLX|0|100|625|C
20191010|NBR|0|222253|497731|C
20191010|NBRV|0|10282|13882|C
20191010|NBY|0|0|100|C
20191010|NCA|0|0|100|C
20191010|NCI|0|24601|30677|C
20191010|NCLH|0|12793|14593|C
20191010|NCMI|0|9903|10503|C
20191010|NCR|0|2300|6750|C
20191010|NCV|0|2100|2300|C
20191010|NCZ|0|2558|3258|C
20191010|NCZ PRA|0|500|500|C
20191010|NDAQ|0|1422|1922|C
20191010|NDLS|500|9533|18018|C
20191010|NDP|0|200|300|C
20191010|NDSN|0|100|406|C
20191010|NE|0|112086|143626|C
20191010|NEA|0|4600|5100|C
20191010|NEAR|0|3718|9744|C
20191010|NEE|0|100|900|C
20191010|NEM|300|65388|123856|C
20191010|NEO|0|500|1100|C
20191010|NEOG|0|200|400|C
20191010|NEOS|0|1200|1600|C
20191010|NEP|0|200|1900|C
20191010|NEPT|500|12999|19891|C
20191010|NERV|100|15367|16567|C
20191010|NES|0|0|200|C
20191010|NESR|0|2200|2500|C
20191010|NET|0|800|2600|C
20191010|NEU|0|400|700|C
20191010|NEV|0|100|300|C
20191010|NEW|0|400|400|C
20191010|NEWM|0|16862|21926|C
20191010|NEWR|0|200|1000|C
20191010|NFBK|0|1600|2500|C
20191010|NFG|0|1600|1800|C
20191010|NFJ|0|1300|3300|C
20191010|NFLX|0|6400|13458|C
20191010|NFRA|0|0|300|C
20191010|NG|3800|65500|69330|C
20191010|NGD|0|1958|2358|C
20191010|NGG|0|5500|6600|C
20191010|NGHC|0|200|300|C
20191010|NGL|0|8600|17659|C
20191010|NGM|0|0|100|C
20191010|NGVC|0|100|100|C
20191010|NGVT|0|400|800|C
20191010|NH|0|100|100|C
20191010|NHF|0|300|700|C
20191010|NHI|0|400|800|C
20191010|NHTC|0|0|100|C
20191010|NI|0|44323|57771|C
20191010|NICE|0|700|1100|C
20191010|NID|0|800|800|C
20191010|NIE|0|900|1100|C
20191010|NIHD|0|5162|6404|C
20191010|NINE|0|1100|6491|C
20191010|NIO|0|151731|208617|C
20191010|NIU|0|0|100|C
20191010|NJR|0|500|600|C
20191010|NK|200|1100|1400|C
20191010|NKE|200|11169|33285|C
20191010|NKTR|0|29747|45099|C
20191010|NLNK|0|1600|2100|C
20191010|NLS|0|13266|15766|C
20191010|NLSN|0|42058|59611|C
20191010|NLY|0|364630|500172|C
20191010|NLY PRI|0|0|300|C
20191010|NM|0|100|100|C
20191010|NMFC|0|4256|6256|C
20191010|NMIH|0|400|700|C
20191010|NML|0|100|1500|C
20191010|NMM|0|1200|2400|C
20191010|NMR|0|7204|11804|C
20191010|NMRK|0|11499|21149|C
20191010|NMZ|0|1500|2500|C
20191010|NNA|0|541|541|C
20191010|NNBR|0|1600|2500|C
20191010|NNN|0|2900|3582|C
20191010|NOA|100|3876|6376|C
20191010|NOAH|0|100|200|C
20191010|NOBL|0|500|1300|C
20191010|NOC|0|1200|1800|C
20191010|NOG|0|202455|351103|C
20191010|NOK|19900|575515|891527|C
20191010|NOMD|0|8050|12400|C
20191010|NOV|0|87602|102357|C
20191010|NOVA|0|100|100|C
20191010|NOVT|0|100|300|C
20191010|NOW|0|1100|2000|C
20191010|NP|0|700|900|C
20191010|NPK|0|100|100|C
20191010|NPO|0|100|100|C
20191010|NPTN|0|12667|18067|C
20191010|NQP|0|100|300|C
20191010|NR|0|15676|21776|C
20191010|NRC|0|100|200|C
20191010|NRG|0|24299|40800|C
20191010|NRK|0|100|300|C
20191010|NRO|0|1300|2900|C
20191010|NRZ|0|88343|98590|C
20191010|NS|0|400|400|C
20191010|NSA|0|1800|2400|C
20191010|NSC|0|1600|2500|C
20191010|NSIT|0|100|100|C
20191010|NSL|0|500|600|C
20191010|NSP|0|100|100|C
20191010|NSSC|0|487|487|C
20191010|NSTG|0|300|400|C
20191010|NTAP|0|25269|32284|C
20191010|NTB|0|200|200|C
20191010|NTCT|0|2200|2700|C
20191010|NTEC|0|100|200|C
20191010|NTES|0|800|1600|C
20191010|NTG|100|1900|2700|C
20191010|NTGN|0|0|100|C
20191010|NTGR|0|500|500|C
20191010|NTIC|0|100|100|C
20191010|NTLA|0|854|1539|C
20191010|NTNX|0|21114|35514|C
20191010|NTR|100|4400|6500|C
20191010|NTRA|0|2223|3043|C
20191010|NTRS|0|900|1206|C
20191010|NTUS|0|0|200|C
20191010|NTWK|0|200|200|C
20191010|NUAG|0|100|100|C
20191010|NUAN|0|16992|25935|C
20191010|NUE|0|8637|13414|C
20191010|NUGT|0|5873|11637|C
20191010|NULG|0|100|100|C
20191010|NUS|0|300|300|C
20191010|NUV|0|1700|2000|C
20191010|NUVA|0|700|1100|C
20191010|NVAX|0|3432|4750|C
20191010|NVCN|100|100|100|C
20191010|NVCR|0|1617|2017|C
20191010|NVDA|0|3300|9058|C
20191010|NVEE|0|700|800|C
20191010|NVFY|0|0|100|C
20191010|NVG|100|400|1100|C
20191010|NVGS|0|900|1100|C
20191010|NVMI|0|200|200|C
20191010|NVO|0|7458|9358|C
20191010|NVR|0|60|190|C
20191010|NVRO|0|600|900|C
20191010|NVS|600|8900|15000|C
20191010|NVST|0|1394|2994|C
20191010|NVT|0|7300|13100|C
20191010|NVTA|0|7354|7654|C
20191010|NVTR|0|2600|3367|C
20191010|NWBI|0|8601|14502|C
20191010|NWE|0|0|100|C
20191010|NWHM|0|0|100|C
20191010|NWL|0|71521|118952|C
20191010|NWN|0|400|500|C
20191010|NWS|0|14429|19882|C
20191010|NWSA|0|36970|44865|C
20191010|NX|0|2300|3300|C
20191010|NXE|300|3097|3097|C
20191010|NXGN|0|347|347|C
20191010|NXJ|0|400|600|C
20191010|NXPI|0|4269|5196|C
20191010|NXRT|0|401|401|C
20191010|NXST|0|1000|1400|C
20191010|NXTD|0|200|200|C
20191010|NYCB|0|83032|97917|C
20191010|NYMT|0|61719|89804|C
20191010|NYMX|0|500|1100|C
20191010|NYT|100|8763|13863|C
20191010|NZF|0|900|1800|C
20191010|O|0|8800|10033|C
20191010|OAS|300|328702|542641|C
20191010|OBE|100|2300|3200|C
20191010|OBLN|0|200|600|C
20191010|OC|0|1100|1400|C
20191010|OCFC|0|100|300|C
20191010|OCGN|213|2513|4513|C
20191010|OCN|0|9532|11977|C
20191010|OCSI|0|100|300|C
20191010|OCSL|0|4800|5600|C
20191010|OCUL|0|13400|16100|C
20191010|OCX|0|1300|4026|C
20191010|ODFL|0|1300|1800|C
20191010|ODP|100|230092|268127|C
20191010|ODT|0|300|400|C
20191010|OEC|0|2839|6865|C
20191010|OESX|0|1500|2300|C
20191010|OFC|0|4400|5400|C
20191010|OFG|0|1400|1700|C
20191010|OFIX|0|300|300|C
20191010|OGE|0|21378|27478|C
20191010|OGI|5600|18097|26315|C
20191010|OHI|0|12163|16763|C
20191010|OI|0|41951|44051|C
20191010|OIA|0|100|100|C
20191010|OIBR C|300|400|400|C
20191010|OIH|15394|738824|833917|C
20191010|OII|0|20500|38845|C
20191010|OILD|0|3100|3100|C
20191010|OILK|0|0|100|C
20191010|OILU|0|6800|17400|C
20191010|OIS|0|2500|3700|C
20191010|OKE|0|8522|11430|C
20191010|OKTA|0|3516|8145|C
20191010|OLED|0|400|1000|C
20191010|OLLI|0|2300|3215|C
20191010|OLN|300|42859|47684|C
20191010|OMC|0|2900|4648|C
20191010|OMCL|0|300|400|C
20191010|OMER|0|4500|4800|C
20191010|OMF|0|500|800|C
20191010|OMFL|0|200|200|C
20191010|OMI|0|26202|32302|C
20191010|OMN|0|6985|10285|C
20191010|OMP|0|0|100|C
20191010|ON|0|91304|114993|C
20191010|ONB|0|36613|43089|C
20191010|ONCE|0|900|2200|C
20191010|ONCS|100|18762|23850|C
20191010|ONCY|0|1000|2000|C
20191010|ONDK|0|22486|26272|C
20191010|ONE|0|1500|14900|C
20191010|ONVO|100|1300|2960|C
20191010|OPB|0|200|200|C
20191010|OPI|0|200|200|C
20191010|OPK|0|232419|246619|C
20191010|OPRA|0|1745|3140|C
20191010|OPRT|0|100|100|C
20191010|OPRX|0|800|900|C
20191010|OPY|0|100|100|C
20191010|OR|2100|7388|13288|C
20191010|ORA|0|1100|1400|C
20191010|ORAN|0|6600|8600|C
20191010|ORBC|100|17097|32597|C
20191010|ORC|0|18032|18232|C
20191010|ORCC|0|400|400|C
20191010|ORCL|0|143907|164950|C
20191010|ORGO|0|100|200|C
20191010|ORI|0|44673|58403|C
20191010|ORIT|0|3526|4326|C
20191010|ORLY|0|900|1100|C
20191010|ORN|0|1000|2200|C
20191010|ORTX|0|200|200|C
20191010|OSB|400|1700|2900|C
20191010|OSBC|0|0|300|C
20191010|OSG|0|7307|9507|C
20191010|OSIS|0|900|1200|C
20191010|OSK|0|800|1100|C
20191010|OSMT|0|100|100|C
20191010|OSPN|0|2500|2600|C
20191010|OSS|0|0|800|C
20191010|OSTK|422|2522|3598|C
20191010|OSUR|0|26224|32284|C
20191010|OSW|0|700|800|C
20191010|OTEX|100|4457|7818|C
20191010|OTIC|0|700|800|C
20191010|OTLK|0|1600|2100|C
20191010|OTTR|0|1000|1100|C
20191010|OUNZ|0|400|400|C
20191010|OUT|0|10700|11500|C
20191010|OVID|600|1200|2349|C
20191010|OXFD|0|200|200|C
20191010|OXLC|0|2025|2425|C
20191010|OXM|0|2300|2800|C
20191010|OXSQ|0|1418|2618|C
20191010|OXY|100|58563|93513|C
20191010|OZK|0|2608|4308|C
20191010|PAA|0|20656|43349|C
20191010|PAAS|1500|45542|75175|C
20191010|PAC|0|900|1600|C
20191010|PACB|0|19332|33408|C
20191010|PACK|0|200|200|C
20191010|PACQW|0|0|800|C
20191010|PACW|0|959|3769|C
20191010|PAG|0|300|500|C
20191010|PAGP|0|17581|37630|C
20191010|PAGS|0|4025|8719|C
20191010|PAHC|0|200|200|C
20191010|PAM|0|900|1300|C
20191010|PANW|0|1330|2189|C
20191010|PAR|0|100|400|C
20191010|PARR|0|2200|2400|C
20191010|PATK|0|500|600|C
20191010|PAVM|0|0|200|C
20191010|PAYC|0|1200|1300|C
20191010|PAYS|0|3174|3474|C
20191010|PAYX|0|5638|15447|C
20191010|PB|0|100|100|C
20191010|PBA|500|6400|13400|C
20191010|PBCT|0|167385|266533|C
20191010|PBF|0|9200|23068|C
20191010|PBFS|0|100|100|C
20191010|PBH|0|0|100|C
20191010|PBI|0|80476|115749|C
20191010|PBND|0|200|200|C
20191010|PBPB|0|7123|10023|C
20191010|PBR|300|330448|449787|C
20191010|PBR A|800|109816|124116|C
20191010|PBT|100|100|100|C
20191010|PBW|0|100|300|C
20191010|PBYI|0|6800|12800|C
20191010|PCAR|0|1158|2411|C
20191010|PCEF|0|500|1000|C
20191010|PCG|18900|250867|480941|C
20191010|PCH|0|3200|4300|C
20191010|PCI|0|5300|7200|C
20191010|PCN|0|300|300|C
20191010|PCOM|0|100|400|C
20191010|PCRX|0|1771|2171|C
20191010|PCTI|0|0|100|C
20191010|PCTY|0|500|600|C
20191010|PCY|0|20703|28804|C
20191010|PCYO|0|0|100|C
20191010|PD|0|1038|4167|C
20191010|PDBC|0|15644|16044|C
20191010|PDCE|0|3148|4348|C
20191010|PDCO|0|17624|21123|C
20191010|PDD|0|30092|46481|C
20191010|PDFS|0|900|3400|C
20191010|PDLI|0|38456|48706|C
20191010|PDM|0|7295|9295|C
20191010|PDP|0|0|200|C
20191010|PDS|1800|31821|35021|C
20191010|PDT|0|1100|1700|C
20191010|PE|0|46550|63042|C
20191010|PEB|0|11700|18700|C
20191010|PEBO|0|0|400|C
20191010|PEG|0|12200|27700|C
20191010|PEGI|300|17500|20500|C
20191010|PEI|0|70318|85543|C
20191010|PEIX|0|2000|3300|C
20191010|PEN|0|200|501|C
20191010|PENN|0|18156|27644|C
20191010|PEO|0|200|400|C
20191010|PEP|0|7900|29800|C
20191010|PER|0|1300|1300|C
20191010|PERI|0|1800|3000|C
20191010|PETQ|100|3600|6758|C
20191010|PETS|0|8700|10367|C
20191010|PEZ|0|100|100|C
20191010|PFBC|0|200|300|C
20191010|PFE|0|92543|229030|C
20191010|PFF|0|80491|108148|C
20191010|PFFD|0|200|200|C
20191010|PFG|0|902|2406|C
20191010|PFGC|0|1400|2262|C
20191010|PFIE|100|2300|5000|C
20191010|PFLT|0|1700|2700|C
20191010|PFN|0|1000|1300|C
20191010|PFNX|0|200|500|C
20191010|PFPT|0|200|300|C
20191010|PFS|0|900|2000|C
20191010|PFSI|0|100|400|C
20191010|PFXF|0|300|300|C
20191010|PG|100|36200|55273|C
20191010|PGC|0|100|100|C
20191010|PGF|0|300|500|C
20191010|PGNX|0|35317|48484|C
20191010|PGR|0|23900|34473|C
20191010|PGRE|0|45593|61494|C
20191010|PGTI|100|5500|8900|C
20191010|PGX|0|32279|35468|C
20191010|PH|0|700|1100|C
20191010|PHAS|0|400|400|C
20191010|PHB|0|300|300|C
20191010|PHD|0|0|2698|C
20191010|PHG|0|11600|13500|C
20191010|PHI|0|100|100|C
20191010|PHIO|0|700|700|C
20191010|PHK|100|2204|2704|C
20191010|PHM|0|33527|49107|C
20191010|PHO|0|0|100|C
20191010|PHR|0|600|700|C
20191010|PHT|0|100|1100|C
20191010|PHUN|0|200|494|C
20191010|PHYS|0|10398|10798|C
20191010|PI|0|410|610|C
20191010|PICK|0|20777|21377|C
20191010|PICO|0|100|300|C
20191010|PID|0|954|1054|C
20191010|PII|0|100|1240|C
20191010|PIM|0|300|800|C
20191010|PIN|0|300|400|C
20191010|PINC|0|1100|2100|C
20191010|PING|0|500|600|C
20191010|PINS|0|2300|3500|C
20191010|PIR|0|1617|3217|C
20191010|PIRS|0|5230|11768|C
20191010|PJC|0|700|900|C
20191010|PJP|0|300|500|C
20191010|PJT|0|700|700|C
20191010|PK|0|21898|44506|C
20191010|PKBK|0|100|100|C
20191010|PKE|0|0|500|C
20191010|PKG|0|2530|3130|C
20191010|PKI|0|400|500|C
20191010|PKOH|0|200|900|C
20191010|PKX|0|600|900|C
20191010|PLAB|0|7638|10838|C
20191010|PLAN|0|1700|5125|C
20191010|PLAY|0|742|1805|C
20191010|PLCE|0|900|1000|C
20191010|PLD|0|1400|1600|C
20191010|PLG|0|500|900|C
20191010|PLM|0|105|105|C
20191010|PLMR|0|1500|1800|C
20191010|PLNT|0|4800|6300|C
20191010|PLOW|0|200|200|C
20191010|PLT|0|1000|2200|C
20191010|PLUG|0|76526|79974|C
20191010|PLUS|0|400|700|C
20191010|PLW|0|300|400|C
20191010|PLX|0|200|900|C
20191010|PLXS|0|400|600|C
20191010|PLYA|0|6314|9314|C
20191010|PLYM|0|0|100|C
20191010|PM|100|21699|46599|C
20191010|PML|200|1700|1800|C
20191010|PMM|0|0|300|C
20191010|PMT|0|8749|11349|C
20191010|PNC|0|3666|3766|C
20191010|PNM|0|100|100|C
20191010|PNNT|0|5214|6514|C
20191010|PNNTG|0|100|100|C
20191010|PNR|0|11326|13473|C
20191010|PNTG|0|800|800|C
20191010|PNW|0|100|300|C
20191010|POAI|436|436|436|C
20191010|PODD|0|1100|1200|C
20191010|POL|0|1900|3000|C
20191010|POOL|0|300|300|C
20191010|POR|0|400|907|C
20191010|POST|0|600|984|C
20191010|POWI|0|1500|2100|C
20191010|PPBI|0|1400|3100|C
20191010|PPC|0|6500|10100|C
20191010|PPDF|0|4800|9465|C
20191010|PPG|0|1800|2300|C
20191010|PPL|0|97105|109829|C
20191010|PPLT|0|347|2647|C
20191010|PPR|0|9373|13173|C
20191010|PPT|0|400|1300|C
20191010|PQG|0|400|400|C
20191010|PRA|0|200|300|C
20191010|PRAA|0|200|300|C
20191010|PRAH|0|700|2180|C
