Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|HNI|100|685|1662|C
20200310|HNRG|50|50|298|C
20200310|HNW|0|0|80|C
20200310|HOFT|0|723|1241|C
20200310|HOG|1337|6234|21561|C
20200310|HOLD|0|0|100|C
20200310|HOLI|0|103|451|C
20200310|HOLX|173|30574|55049|C
20200310|HOMB|1684|25605|42062|C
20200310|HOME|2220|61935|168724|C
20200310|HON|0|8985|19966|C
20200310|HONE|452|5312|8032|C
20200310|HOOK|0|360|360|C
20200310|HOPE|2213|24215|42272|C
20200310|HOV|8|648|1416|C
20200310|HP|1070|11849|22832|C
20200310|HPE|6233|167176|484539|C
20200310|HPF|0|200|200|C
20200310|HPI|0|94|94|C
20200310|HPP|211|8813|21060|C
20200310|HPQ|7604|74093|160774|C
20200310|HPR|957|3594|13327|C
20200310|HPS|0|0|159|C
20200310|HQH|0|100|200|C
20200310|HQY|439|1813|7926|C
20200310|HR|312|25889|39608|C
20200310|HRB|100|79878|99061|C
20200310|HRC|348|1040|2570|C
20200310|HRI|67|213|969|C
20200310|HRL|216|42262|76767|C
20200310|HROW|0|205|220|C
20200310|HRTG|52|186|438|C
20200310|HRTX|9|2808|11820|C
20200310|HRZN|0|100|398|C
20200310|HSBC|2000|174257|221850|C
20200310|HSBC PRA|0|240|240|C
20200310|HSC|1302|15646|31940|C
20200310|HSDT|0|0|1101|C
20200310|HSIC|0|10526|14160|C
20200310|HSII|0|1417|1528|C
20200310|HSKA|0|50|55|C
20200310|HST|20824|109393|265652|C
20200310|HSTM|0|345|654|C
20200310|HSY|0|3665|6099|C
20200310|HT|265|13281|31519|C
20200310|HTA|332|47375|66395|C
20200310|HTAB|0|0|400|C
20200310|HTBI|66|369|632|C
20200310|HTBK|1|5230|11442|C
20200310|HTBX|10494|10494|38583|C
20200310|HTD|0|400|400|C
20200310|HTGC|0|7581|13317|C
20200310|HTGM|0|100|100|C
20200310|HTH|253|5370|11943|C
20200310|HTHT|0|11446|19442|C
20200310|HTLD|0|3701|5456|C
20200310|HTLF|0|391|2086|C
20200310|HTRB|0|200|263|C
20200310|HTUS|0|0|60|C
20200310|HTZ|2583|51337|112541|C
20200310|HUBB|65|1202|3013|C
20200310|HUBG|81|484|852|C
20200310|HUBS|53|857|4448|C
20200310|HUD|948|3643|24829|C
20200310|HUM|36|2797|4195|C
20200310|HUN|1274|23517|73572|C
20200310|HURC|0|4|6|C
20200310|HURN|0|298|588|C
20200310|HUSA|989|4889|5472|C
20200310|HUYA|6058|19214|29974|C
20200310|HVT|0|243|1887|C
20200310|HWBK|0|46|52|C
20200310|HWC|368|4411|10461|C
20200310|HWKN|0|11|24|C
20200310|HXL|1201|4509|14203|C
20200310|HY|3|365|718|C
20200310|HYB|100|300|300|C
20200310|HYD|0|13870|44413|C
20200310|HYDB|0|101|150|C
20200310|HYDW|0|0|62|C
20200310|HYG|500|373321|644937|C
20200310|HYGH|0|200|488|C
20200310|HYGV|0|237|770|C
20200310|HYI|0|0|100|C
20200310|HYLB|0|19585|40017|C
20200310|HYLS|0|251|1311|C
20200310|HYLV|0|2|94|C
20200310|HYMB|0|312|1547|C
20200310|HYRE|100|100|236|C
20200310|HYS|0|7727|23429|C
20200310|HYT|352|3346|10771|C
20200310|HYXE|0|0|500|C
20200310|HZN|800|800|866|C
20200310|HZNP|169|11972|28938|C
20200310|HZO|6|168|712|C
20200310|I|215|32547|77136|C
20200310|IAA|2|1143|4897|C
20200310|IAC|0|6389|7058|C
20200310|IAG|2330|285167|346554|C
20200310|IAGG|0|830|1378|C
20200310|IART|5|3283|5488|C
20200310|IAT|0|700|800|C
20200310|IAU|0|1666567|2004180|C
20200310|IBB|0|9045|19243|C
20200310|IBCP|0|124|715|C
20200310|IBD|0|100|200|C
20200310|IBDC|0|13|14|C
20200310|IBDD|0|0|200|C
20200310|IBDL|0|100|601|C
20200310|IBDM|0|327|1882|C
20200310|IBDN|900|1132|2499|C
20200310|IBDO|0|347|975|C
20200310|IBDP|0|194|294|C
20200310|IBDQ|0|500|1511|C
20200310|IBDR|0|100|200|C
20200310|IBDS|0|179|280|C
20200310|IBDT|0|125|281|C
20200310|IBDU|0|107|207|C
20200310|IBHA|0|0|700|C
20200310|IBHC|0|0|400|C
20200310|IBHD|0|0|100|C
20200310|IBIO|5486|15273|21789|C
20200310|IBKC|1|1299|2963|C
20200310|IBKCO|0|150|150|C
20200310|IBKR|217|1071|6374|C
20200310|IBM|34|38660|50683|C
20200310|IBMI|0|99|1000|C
20200310|IBMJ|0|100|200|C
20200310|IBMK|0|0|271|C
20200310|IBMO|0|0|15|C
20200310|IBMP|0|314|314|C
20200310|IBMQ|0|0|100|C
20200310|IBN|0|367668|411074|C
20200310|IBOC|202|257|1078|C
20200310|IBP|37|341|784|C
20200310|IBTX|4629|5610|6213|C
20200310|IBUY|0|0|200|C
20200310|ICAD|0|504|1162|C
20200310|ICCC|0|100|100|C
20200310|ICD|0|0|2|C
20200310|ICE|85|10275|21053|C
20200310|ICF|0|221|221|C
20200310|ICFI|1|924|1223|C
20200310|ICHR|0|976|1281|C
20200310|ICL|0|600|4932|C
20200310|ICLK|0|4429|5149|C
20200310|ICLN|1|2101|6151|C
20200310|ICLR|0|775|1511|C
20200310|ICPT|12|1376|1878|C
20200310|ICSH|0|300|1600|C
20200310|ICUI|84|1330|2913|C
20200310|ICVT|0|476|1241|C
20200310|IDA|0|1219|1607|C
20200310|IDCC|0|2035|2061|C
20200310|IDEV|0|10813|12239|C
20200310|IDEX|0|100|614|C
20200310|IDLV|0|0|300|C
20200310|IDN|0|128|369|C
20200310|IDRA|0|6|6|C
20200310|IDT|5|1049|4166|C
20200310|IDU|0|419|419|C
20200310|IDV|100|3945|10492|C
20200310|IDXG|0|0|30|C
20200310|IDXX|0|4484|5708|C
20200310|IDYA|100|100|100|C
20200310|IEF|0|61365|92741|C
20200310|IEFA|1600|1081728|1326254|C
20200310|IEI|0|17121|25455|C
20200310|IEMG|744|1638138|1782332|C
20200310|IEO|100|6930|14549|C
20200310|IEP|0|0|196|C
20200310|IESC|0|52|55|C
20200310|IEUR|0|21663|47695|C
20200310|IEUS|0|0|300|C
20200310|IEV|0|15215|21681|C
20200310|IEX|0|2121|3242|C
20200310|IFF|4982|9726|12879|C
20200310|IFGL|0|0|100|C
20200310|IFN|0|0|100|C
20200310|IFRX|200|635|770|C
20200310|IFV|260|360|602|C
20200310|IGA|0|29|329|C
20200310|IGD|100|8356|13880|C
20200310|IGE|0|9224|9520|C
20200310|IGEB|0|100|201|C
20200310|IGF|35|1177|1977|C
20200310|IGHG|100|145|26396|C
20200310|IGI|0|100|100|C
20200310|IGIB|0|23128|28138|C
20200310|IGLB|0|25733|29398|C
20200310|IGMS|40|303|428|C
20200310|IGOV|0|31|33|C
20200310|IGR|0|1497|3413|C
20200310|IGRO|0|0|683|C
20200310|IGSB|0|84433|93001|C
20200310|IGT|1800|33476|85814|C
20200310|IGV|0|3300|4339|C
20200310|IHG|0|400|700|C
20200310|IHI|0|350|746|C
20200310|IHRT|0|698|1097|C
20200310|IHY|0|200|1100|C
20200310|III|0|1|341|C
20200310|IIIN|0|40|156|C
20200310|IIIV|0|3263|4383|C
20200310|IIN|100|262|525|C
20200310|IIPR|0|468|871|C
20200310|IIVI|664|17403|43728|C
20200310|IJH|0|307|1065|C
20200310|IJK|0|3800|3900|C
20200310|IJR|0|107240|127180|C
20200310|IJT|100|200|400|C
20200310|IJUL|0|0|2200|C
20200310|ILF|2500|8963|18406|C
20200310|ILMN|40|8083|12461|C
20200310|ILPT|0|1164|3107|C
20200310|ILTB|0|1730|1841|C
20200310|IMAX|0|12555|20080|C
20200310|IMGN|3061|37413|72447|C
20200310|IMH|0|0|28|C
20200310|IMKTA|0|334|1969|C
20200310|IMLP|0|100|500|C
20200310|IMMP|538|638|2633|C
20200310|IMMR|300|5152|8233|C
20200310|IMMU|500|21654|56190|C
20200310|IMO|1632|21803|42494|C
20200310|IMTB|0|0|213|C
20200310|IMTM|0|45|45|C
20200310|IMV|0|100|100|C
20200310|IMVT|0|404|1406|C
20200310|IMXI|204|1097|1772|C
20200310|INAP|0|0|10029|C
20200310|INBK|0|3|360|C
20200310|INCY|1|6663|19246|C
20200310|INDA|0|283742|322465|C
20200310|INDB|0|439|682|C
20200310|INDL|400|500|500|C
20200310|INDY|0|146|791|C
20200310|INFI|0|199|199|C
20200310|INFN|5830|60105|118063|C
20200310|INFO|3260|12522|38489|C
20200310|INFU|0|100|192|C
20200310|INFY|5014|429074|724634|C
20200310|ING|7572|160110|427780|C
20200310|INGN|0|1101|1475|C
20200310|INGR|0|3421|5037|C
20200310|INMD|0|774|1983|C
20200310|INN|942|17962|41814|C
20200310|INN PRD|100|100|100|C
20200310|INO|83381|143882|214979|C
20200310|INOV|0|9078|11397|C
20200310|INPX|0|336|456|C
20200310|INS|0|100|108|C
20200310|INSG|941|59135|82628|C
20200310|INSI|0|235|235|C
20200310|INSM|4|2577|6081|C
20200310|INSP|0|983|1216|C
20200310|INST|0|22112|31972|C
20200310|INSW|0|1979|5593|C
20200310|INT|141|1910|4752|C
20200310|INTC|11177|78898|363173|C
20200310|INTF|0|420|920|C
20200310|INTL|0|111|138|C
20200310|INTU|8|6049|13785|C
20200310|INVA|200|38224|86620|C
20200310|INVH|423|99202|146929|C
20200310|INWK|100|145|183|C
20200310|INXN|0|2922|5319|C
20200310|IO|5|105|556|C
20200310|IONS|69|4554|6397|C
20200310|IOSP|0|278|688|C
20200310|IOTS|0|27347|32043|C
20200310|IOVA|1042|1738|8212|C
20200310|IP|746|19006|62036|C
20200310|IPAC|0|100|500|C
20200310|IPAR|0|2|13|C
20200310|IPAY|0|200|600|C
20200310|IPFF|100|100|100|C
20200310|IPG|4010|38930|96655|C
20200310|IPGP|0|2511|3507|C
20200310|IPHA|0|0|40|C
20200310|IPHI|0|3683|4785|C
20200310|IPI|447|12958|18255|C
20200310|IPO|800|800|1469|C
20200310|IQ|1288|20011|57342|C
20200310|IQDE|0|200|200|C
20200310|IQI|0|0|100|C
20200310|IQLT|0|200|200|C
20200310|IQV|0|7516|12694|C
20200310|IR|558|4285|59751|C
20200310|IRBT|639|4307|5878|C
20200310|IRDM|361|2145|8134|C
20200310|IRET|0|3042|3331|C
20200310|IRL|100|100|100|C
20200310|IRM|423|85694|123737|C
20200310|IRMD|0|207|371|C
20200310|IRT|909|9536|19074|C
20200310|IRTC|76|1087|1409|C
20200310|IRWD|743|30148|63924|C
20200310|ISBC|3901|60166|203706|C
20200310|ISD|0|265|365|C
20200310|ISEE|86|2905|5877|C
20200310|ISHG|0|100|101|C
20200310|ISR|1301|1301|1604|C
20200310|ISRG|0|1339|3476|C
20200310|ISTB|0|692|2219|C
20200310|ISTR|0|0|1|C
20200310|IT|0|3287|6975|C
20200310|ITA|0|2|127|C
20200310|ITB|1898|81404|168157|C
20200310|ITCI|183|1434|3238|C
20200310|ITGR|0|786|2624|C
20200310|ITI|0|1858|2730|C
20200310|ITM|0|771|3588|C
20200310|ITOT|100|43908|51736|C
20200310|ITRI|3|1796|2051|C
20200310|ITRN|0|103|264|C
20200310|ITT|80|2059|6082|C
20200310|ITUB|5239|582848|1317588|C
20200310|ITW|0|4980|5556|C
20200310|IUSB|0|5250|6025|C
20200310|IUSG|0|6687|9037|C
20200310|IUSV|600|4233|5456|C
20200310|IVC|0|925|4756|C
20200310|IVE|150|1327|3336|C
20200310|IVLU|100|100|100|C
20200310|IVOG|0|10|10|C
20200310|IVOL|0|0|100|C
20200310|IVR|978|29819|54867|C
20200310|IVV|0|3740|9397|C
20200310|IVW|0|0|300|C
20200310|IVZ|9501|99329|262739|C
20200310|IWB|0|20594|23497|C
20200310|IWD|0|4374|15261|C
20200310|IWF|0|3295|5289|C
20200310|IWM|0|235275|358840|C
20200310|IWN|200|2461|5421|C
20200310|IWO|0|100|400|C
20200310|IWP|0|2|74|C
20200310|IWR|400|5690|14849|C
20200310|IWS|443|5968|28162|C
20200310|IWY|0|14|114|C
20200310|IX|0|398|398|C
20200310|IXC|100|11260|32307|C
20200310|IXG|100|700|700|C
20200310|IXJ|0|600|600|C
20200310|IXN|0|711|711|C
20200310|IXUS|0|6607|7772|C
20200310|IYE|0|6762|16613|C
20200310|IYF|200|753|1043|C
20200310|IYG|0|200|394|C
20200310|IYK|0|2|2|C
20200310|IYR|700|267096|340514|C
20200310|IYT|0|200|200|C
20200310|IYW|0|1800|2369|C
20200310|IYZ|0|2331|4943|C
20200310|IZEA|959|2159|2359|C
20200310|J|15|2344|3739|C
20200310|JACK|3|1078|5218|C
20200310|JAGG|0|101|372|C
20200310|JAGX|2|2|2|C
20200310|JAX|0|208|210|C
20200310|JAZZ|18|3485|4493|C
20200310|JBGS|100|2766|4860|C
20200310|JBHT|0|5795|8009|C
20200310|JBL|447|4964|13002|C
20200310|JBLU|0|260602|372434|C
20200310|JBSS|0|691|1410|C
20200310|JBT|3|949|1815|C
20200310|JCAP|109|2043|2548|C
20200310|JCI|400|256475|362915|C
20200310|JCOM|8|1336|5150|C
20200310|JCP|100|19622|25433|C
20200310|JCPB|0|100|100|C
20200310|JCS|0|3|76|C
20200310|JD|200|117280|277241|C
20200310|JDIV|0|0|2|C
20200310|JDST|0|29236|60318|C
20200310|JE|1400|3990|5590|C
20200310|JEF|2396|26555|64744|C
20200310|JELD|106|1167|4891|C
20200310|JETS|0|737|837|C
20200310|JFR|0|800|1963|C
20200310|JG|0|500|1700|C
20200310|JGH|0|0|100|C
20200310|JHB|0|0|100|C
20200310|JHEM|0|200|200|C
20200310|JHG|75|19054|32401|C
20200310|JHMM|0|2900|4206|C
20200310|JHMU|0|37|37|C
20200310|JHSC|0|527|627|C
20200310|JIH|0|1100|1100|C
20200310|JILL|1|1103|1107|C
20200310|JJSF|0|835|962|C
20200310|JKHY|14|8583|13061|C
20200310|JKI|30|30|30|C
20200310|JKS|4|14306|14644|C
20200310|JLL|66|1716|2397|C
20200310|JMBS|0|0|1|C
20200310|JMEI|0|3466|11803|C
20200310|JMF|900|3962|6307|C
20200310|JMIA|394|5790|34774|C
20200310|JMLP|0|400|400|C
20200310|JMOM|0|420|420|C
20200310|JNCE|0|2203|3027|C
20200310|JNJ|264|48042|91251|C
20200310|JNK|0|87964|125667|C
20200310|JNPR|400|158309|180529|C
20200310|JNUG|1604|23190|33025|C
20200310|JO|0|941|941|C
20200310|JOB|0|800|800|C
20200310|JOBS|0|884|1177|C
20200310|JOE|0|3671|4556|C
20200310|JOUT|0|134|141|C
20200310|JPC|0|4035|5654|C
20200310|JPGB|0|200|200|C
20200310|JPGE|0|0|100|C
20200310|JPHF|0|200|200|C
20200310|JPHY|0|200|202|C
20200310|JPI|0|0|100|C
20200310|JPIN|0|100|100|C
20200310|JPM|5139|68201|163520|C
20200310|JPM PRC|0|0|500|C
20200310|JPM PRD|0|0|400|C
20200310|JPM PRJ|0|1300|1300|C
20200310|JPMB|0|200|200|C
20200310|JPMF|0|520|820|C
20200310|JPMV|0|0|100|C
20200310|JPN|0|200|200|C
20200310|JPS|0|5950|8871|C
20200310|JPSE|0|0|55|C
20200310|JPST|0|4919|9438|C
20200310|JQC|0|10284|14666|C
20200310|JRI|100|100|100|C
20200310|JRJC|100|240|240|C
20200310|JRO|0|1740|5440|C
20200310|JRVR|0|509|831|C
20200310|JSMD|0|0|1351|C
20200310|JT|0|100|100|C
20200310|JW A|0|1133|1876|C
20200310|JWN|2269|29581|64069|C
20200310|JYNT|0|1303|2473|C
20200310|K|1|18453|30623|C
20200310|KAI|0|644|763|C
20200310|KALA|1500|10763|28025|C
20200310|KALU|98|542|739|C
20200310|KALV|0|221|444|C
20200310|KAMN|798|1253|1457|C
20200310|KAR|0|32366|104633|C
20200310|KB|0|407|1023|C
20200310|KBAL|0|850|1058|C
20200310|KBE|1194|11916|98115|C
20200310|KBH|323|11515|30150|C
20200310|KBR|10114|24235|70562|C
20200310|KBWB|0|3719|4219|C
20200310|KBWY|0|400|400|C
20200310|KCE|0|0|2|C
20200310|KCNY|0|50|50|C
20200310|KDMN|1452|34998|94942|C
20200310|KDP|861|37680|106762|C
20200310|KE|100|106|217|C
20200310|KELYA|0|1049|1953|C
20200310|KEM|0|24420|39026|C
20200310|KEP|0|3156|5631|C
20200310|KERN|300|300|400|C
20200310|KEX|409|951|6985|C
20200310|KEY|22023|274005|567532|C
20200310|KEYS|100|4326|8393|C
20200310|KFRC|0|533|1745|C
20200310|KFY|53|1286|4415|C
20200310|KGC|3502|1329629|1509314|C
20200310|KHC|211|119637|175729|C
20200310|KIDS|0|1366|1415|C
20200310|KIE|0|1183|1383|C
20200310|KIM|5258|30335|87459|C
20200310|KIN|0|10|220|C
20200310|KIO|0|909|909|C
20200310|KIRK|200|15578|29921|C
20200310|KKR|3192|34021|96709|C
20200310|KL|0|14852|24735|C
20200310|KLAC|0|4023|5705|C
20200310|KLDO|0|230|330|C
20200310|KLIC|224|1100|3806|C
20200310|KLXE|2650|4351|4654|C
20200310|KMB|26|9973|21625|C
20200310|KMDA|0|200|200|C
20200310|KMF|1200|2900|8411|C
20200310|KMI|47989|378495|1259440|C
20200310|KMPH|3201|3201|6001|C
20200310|KMPR|7|914|1283|C
20200310|KMT|250|1454|5352|C
20200310|KMX|972|7110|22852|C
20200310|KN|100|26633|37347|C
20200310|KNDI|0|1000|1110|C
20200310|KNL|100|1518|2456|C
20200310|KNOP|15|215|914|C
20200310|KNSA|0|44|142|C
20200310|KNSL|54|194|490|C
20200310|KNX|0|32504|62562|C
20200310|KO|1327|224369|467936|C
20200310|KOD|65|5286|5705|C
20200310|KODK|0|880|4480|C
20200310|KOF|100|293|1298|C
20200310|KOIN|0|100|100|C
20200310|KOLD|200|900|1200|C
20200310|KOP|0|459|679|C
20200310|KOPN|100|1100|3001|C
20200310|KORP|0|0|100|C
20200310|KORU|0|0|221|C
20200310|KOS|32077|148542|484012|C
20200310|KOSS|0|100|100|C
20200310|KPTI|676|3946|9919|C
20200310|KR|1618|349939|391818|C
20200310|KRA|275|13610|21479|C
20200310|KRC|233|4515|5701|C
20200310|KRE|56272|104119|305865|C
20200310|KREF|0|11803|14296|C
20200310|KRG|0|19461|30643|C
20200310|KRMA|0|503|503|C
20200310|KRMD|1500|2335|2335|C
20200310|KRNT|200|2276|9036|C
20200310|KRNY|100|15286|21933|C
20200310|KRO|107|4465|7478|C
20200310|KRP|100|100|747|C
20200310|KRTX|127|2530|3130|C
20200310|KRUS|0|2|113|C
20200310|KRYS|0|1150|1350|C
20200310|KSA|20|2720|7506|C
20200310|KSCD|0|100|100|C
20200310|KSS|2577|22180|49902|C
20200310|KSU|300|913|21952|C
20200310|KT|0|16302|30428|C
20200310|KTB|0|4978|5494|C
20200310|KTCC|0|312|312|C
20200310|KTOS|2737|27613|38791|C
20200310|KURA|94|317|727|C
20200310|KURE|0|1000|1000|C
20200310|KVHI|0|1|1|C
20200310|KW|122|11500|20135|C
20200310|KWEB|0|1114|2232|C
20200310|KWR|90|599|1321|C
20200310|KXI|0|300|408|C
20200310|KXIN|400|400|400|C
20200310|KYN|832|10311|29371|C
20200310|KZR|0|363|672|C
20200310|L|363|4990|8409|C
20200310|LABD|750|13774|29254|C
20200310|LABU|53|16689|24520|C
20200310|LAC|1935|6221|10213|C
20200310|LACQ|0|0|423|C
20200310|LAD|0|1140|2796|C
20200310|LADR|734|6269|10573|C
20200310|LAKE|200|1936|2665|C
20200310|LAMR|295|1375|2825|C
20200310|LANC|0|1186|1186|C
20200310|LAND|0|701|834|C
20200310|LASR|205|304|363|C
20200310|LAUR|900|14316|21296|C
20200310|LAWS|0|0|43|C
20200310|LAZ|62|253|1919|C
20200310|LAZY|0|0|100|C
20200310|LB|2369|37857|133773|C
20200310|LBAI|260|875|1230|C
20200310|LBC|0|122|644|C
20200310|LBJ|0|200|300|C
20200310|LBRDA|0|869|869|C
20200310|LBRDK|3|3273|4466|C
20200310|LBRT|902|18512|33479|C
20200310|LBTYA|515|30924|52307|C
20200310|LBTYK|2210|22202|53938|C
20200310|LBY|200|292|541|C
20200310|LC|5|18078|26432|C
20200310|LCI|418|7109|12627|C
20200310|LCII|0|318|334|C
20200310|LCNB|0|6|6|C
20200310|LCTX|0|74|87|C
20200310|LCUT|0|51|88|C
20200310|LDL|1|20|812|C
20200310|LDOS|0|2044|3220|C
20200310|LDP|0|100|100|C
20200310|LDUR|0|400|400|C
20200310|LE|787|2181|3515|C
20200310|LEA|50|3243|8238|C
20200310|LEAF|0|3|4|C
20200310|LECO|601|2109|2794|C
20200310|LEDS|0|0|113|C
20200310|LEE|0|216|3043|C
20200310|LEG|695|6451|18931|C
20200310|LEGH|0|75|625|C
20200310|LEJU|0|0|1300|C
20200310|LEMB|0|500|600|C
20200310|LEN|1327|14261|30754|C
20200310|LEN B|0|2|106|C
20200310|LEU|0|140|140|C
20200310|LEVI|0|11636|14347|C
20200310|LEVL|0|40|42|C
20200310|LFC|0|6479|12241|C
20200310|LFEQ|0|0|100|C
20200310|LFUS|100|471|584|C
20200310|LFVN|0|469|535|C
20200310|LGF A|4338|15521|43374|C
20200310|LGF B|200|8853|23990|C
20200310|LGI|0|150|150|C
20200310|LGIH|73|747|1734|C
20200310|LGND|127|1429|3364|C
20200310|LH|0|2372|5913|C
20200310|LHC|0|1|1|C
20200310|LHCG|0|3080|3327|C
20200310|LHX|44|5593|9144|C
20200310|LIFE|5|1105|6398|C
20200310|LII|16|5276|5712|C
20200310|LILA|1|267|1135|C
20200310|LILAK|305|7331|26588|C
20200310|LIN|8|8759|18329|C
20200310|LIND|103|1510|6637|C
20200310|LINX|200|1694|3470|C
20200310|LIQT|0|272|272|C
20200310|LIT|17|317|646|C
20200310|LITB|1677|1806|2510|C
20200310|LITE|328|3347|9091|C
20200310|LIVN|0|921|1679|C
20200310|LIVX|0|59|59|C
20200310|LJPC|200|7077|10278|C
20200310|LK|199|10651|23320|C
20200310|LKFN|160|718|1077|C
20200310|LKQ|0|91849|103683|C
20200310|LL|134|9283|22917|C
20200310|LLEX|1000|1000|2000|C
20200310|LLIT|1054|1154|1154|C
20200310|LLNW|2|4592|31358|C
20200310|LLY|487|22587|44584|C
20200310|LM|0|63437|107112|C
20200310|LMAT|0|1537|2365|C
20200310|LMB|0|0|200|C
20200310|LMBS|0|13168|24026|C
20200310|LMLP|0|129|129|C
20200310|LMNR|0|464|600|C
20200310|LMNX|0|416|1821|C
20200310|LMPX|40|40|340|C
20200310|LMRK|64|64|164|C
20200310|LMRKO|0|0|100|C
20200310|LMRKP|0|100|100|C
20200310|LMT|0|4688|6228|C
20200310|LN|0|234|234|C
20200310|LNC|2210|10108|20452|C
20200310|LNDC|0|147|250|C
20200310|LNG|631|4315|25434|C
20200310|LNN|0|1688|2067|C
20200310|LNT|176|40732|69518|C
20200310|LNTH|0|982|1022|C
20200310|LOAN|0|0|800|C
20200310|LOB|10|2355|3649|C
20200310|LOCO|1420|3576|9864|C
20200310|LODE|0|277|277|C
20200310|LOGC|0|2|36|C
20200310|LOGI|0|696|1067|C
20200310|LOGM|1|1664|3908|C
20200310|LOMA|0|196|196|C
20200310|LONE|100|100|100|C
20200310|LOOP|0|101|102|C
20200310|LOPE|0|3290|4672|C
20200310|LORL|100|158|387|C
20200310|LOV|0|405|605|C
20200310|LOVE|102|1025|1693|C
20200310|LOW|632|4951|24307|C
20200310|LPCN|4600|5900|5903|C
20200310|LPG|300|10461|49959|C
20200310|LPI|4989|11040|51620|C
20200310|LPL|101|3885|9975|C
20200310|LPLA|165|2395|14027|C
20200310|LPSN|0|6793|8885|C
20200310|LPTH|1000|2155|2990|C
20200310|LPTX|600|1021|2360|C
20200310|LPX|1183|4814|17939|C
20200310|LQD|200|64570|94358|C
20200310|LQDA|0|148|231|C
20200310|LQDH|0|700|1106|C
20200310|LQDT|0|5|6|C
20200310|LRCX|28|2854|7475|C
20200310|LRGF|1100|2219|3182|C
20200310|LRN|0|1441|3319|C
20200310|LSCC|500|28682|42291|C
20200310|LSI|0|3100|5580|C
20200310|LSTR|100|880|1964|C
20200310|LSXMA|4|4816|7807|C
20200310|LSXMK|75|4289|10612|C
20200310|LTC|137|150|1597|C
20200310|LTHM|526|10295|23485|C
20200310|LTM|0|20403|25411|C
20200310|LTPZ|0|4|1809|C
20200310|LTRPA|0|25593|132929|C
20200310|LTRX|0|4|83|C
20200310|LULU|66|4583|14013|C
20200310|LUNA|307|1511|3289|C
20200310|LUV|0|67434|129003|C
20200310|LVGO|3085|4431|31143|C
20200310|LVHD|0|300|300|C
20200310|LVHI|0|100|100|C
20200310|LVS|7593|38379|69700|C
20200310|LW|240|2560|15836|C
20200310|LX|0|1348|10323|C
20200310|LXFR|0|195|609|C
20200310|LXP|2415|171948|227945|C
20200310|LXRX|163|10787|16654|C
20200310|LXU|257|360|381|C
20200310|LYB|1514|7838|21241|C
20200310|LYFT|3644|22613|54071|C
20200310|LYG|3693|582281|853038|C
20200310|LYTS|5|106|312|C
20200310|LYV|2288|36698|53078|C
20200310|LZB|0|2036|5845|C
20200310|M|7484|222230|385974|C
20200310|MA|167|13552|62458|C
20200310|MAA|127|4771|5750|C
20200310|MAC|2601|27710|95256|C
20200310|MACK|0|8|10|C
20200310|MAG|1250|7626|10722|C
20200310|MAIN|0|1796|2791|C
20200310|MAN|0|5861|10920|C
20200310|MANH|234|1165|12349|C
20200310|MANT|95|667|1782|C
20200310|MANU|0|76|81|C
20200310|MAR|0|7205|24143|C
20200310|MARK|1675|1675|1675|C
20200310|MAS|793|61913|86577|C
20200310|MASI|0|2881|3471|C
20200310|MAT|8539|99529|134871|C
20200310|MATW|33|321|1946|C
20200310|MATX|0|150|202|C
20200310|MAXR|700|12533|33578|C
20200310|MBB|0|8191|40018|C
20200310|MBI|138|8284|18770|C
20200310|MBII|1000|1309|1342|C
20200310|MBIN|0|105|108|C
20200310|MBIO|100|2124|2754|C
20200310|MBOT|16|18|149|C
20200310|MBRX|0|300|400|C
20200310|MBSD|0|0|100|C
20200310|MBT|7658|125209|279871|C
20200310|MBUU|15|382|1016|C
20200310|MBWM|0|1|69|C
20200310|MC|113|2394|4593|C
20200310|MCA|0|0|100|C
20200310|MCB|0|52|53|C
20200310|MCBC|100|560|764|C
20200310|MCBS|0|4|4|C
20200310|MCC|900|1000|1700|C
20200310|MCD|43|9005|24087|C
20200310|MCEP|0|0|100|C
20200310|MCF|0|2210|8179|C
20200310|MCFT|0|444|1167|C
20200310|MCHI|0|60390|79145|C
20200310|MCHP|3029|8164|16448|C
20200310|MCHX|0|3117|6127|C
20200310|MCK|140|11361|55058|C
20200310|MCMJ|0|200|900|C
20200310|MCO|201|1682|20037|C
20200310|MCR|0|300|300|C
20200310|MCRB|690|4080|6045|C
20200310|MCRI|0|2|156|C
20200310|MCS|390|744|1349|C
20200310|MCY|155|1469|2321|C
20200310|MD|294|15059|25214|C
20200310|MDB|251|1962|8593|C
20200310|MDC|118|1005|2413|C
20200310|MDCA|0|5478|6966|C
20200310|MDGL|0|300|378|C
20200310|MDIV|0|113|113|C
20200310|MDLA|1033|7819|24196|C
20200310|MDLQ|0|245|245|C
20200310|MDLY|0|0|100|C
20200310|MDLZ|671|376321|531666|C
20200310|MDP|196|1409|6757|C
20200310|MDRX|1692|45253|169913|C
20200310|MDT|2859|95946|127510|C
20200310|MDU|452|26172|62849|C
20200310|MDY|100|150|1350|C
20200310|MDYG|0|0|500|C
20200310|MEAR|0|0|203|C
20200310|MEC|0|15|36|C
20200310|MED|0|899|935|C
20200310|MEDP|353|2503|3584|C
20200310|MEET|0|82741|99609|C
20200310|MEI|2|361|620|C
20200310|MEIP|301|3963|15485|C
20200310|MELI|1239|2739|5612|C
20200310|MEOH|1505|10303|14767|C
