Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|GPK|0|38452|52542|C
20210426|GPL|500|13900|18700|C
20210426|GPM|0|0|400|C
20210426|GPMT|0|2608|3018|C
20210426|GPN|0|2049|2801|C
20210426|GPRE|0|1179|2116|C
20210426|GPRK|0|125|288|C
20210426|GPRO|1781|9920|18212|C
20210426|GPS|61|21413|42408|C
20210426|GPX|0|78|180|C
20210426|GQRE|0|100|100|C
20210426|GRA|0|34500|95203|C
20210426|GRAY|100|100|500|C
20210426|GRBK|0|213|720|C
20210426|GRC|0|0|95|C
20210426|GRCL|0|0|117|C
20210426|GREK|0|300|300|C
20210426|GRFS|0|983|5235|C
20210426|GRID|0|1400|1400|C
20210426|GRIL|0|0|100|C
20210426|GRMN|0|1223|1722|C
20210426|GRN|0|200|200|C
20210426|GRNB|0|0|85|C
20210426|GRNQ|0|2699|4314|C
20210426|GRNVW|0|0|16|C
20210426|GROW|0|1400|2476|C
20210426|GRP U|0|166|166|C
20210426|GRPN|34|12323|24909|C
20210426|GRSV|0|900|1779|C
20210426|GRSVW|580|804|804|C
20210426|GRTS|0|1904|4900|C
20210426|GRTX|0|104|104|C
20210426|GRUB|0|2359|3880|C
20210426|GRVY|0|22|22|C
20210426|GRWG|0|1393|1906|C
20210426|GRX|0|123|123|C
20210426|GS|2|6146|8114|C
20210426|GS PRA|0|100|100|C
20210426|GSAH|0|1290|2161|C
20210426|GSAT|0|193219|266454|C
20210426|GSBC|0|13|62|C
20210426|GSBD|0|568|688|C
20210426|GSG|0|18577|43650|C
20210426|GSHD|0|23|119|C
20210426|GSIT|0|540|621|C
20210426|GSK|0|63018|102958|C
20210426|GSKY|0|424|944|C
20210426|GSL|0|779|2093|C
20210426|GSM|0|18361|27870|C
20210426|GSP|0|0|200|C
20210426|GSS|0|1837|3066|C
20210426|GSV|100|19526|20509|C
20210426|GSX|0|63097|81964|C
20210426|GSY|0|21|337|C
20210426|GT|0|49184|58086|C
20210426|GTBP|0|353|875|C
20210426|GTE|4600|57537|75923|C
20210426|GTES|0|1660|2578|C
20210426|GTH|0|401|694|C
20210426|GTHX|0|1596|4130|C
20210426|GTIP|0|0|181|C
20210426|GTLS|0|653|996|C
20210426|GTN|0|3895|4321|C
20210426|GTS|0|25|225|C
20210426|GTT|0|10219|16376|C
20210426|GTY|0|134|330|C
20210426|GTYH|0|114|119|C
20210426|GUNR|0|1100|1200|C
20210426|GURE|0|50|50|C
20210426|GUSH|0|718|1043|C
20210426|GUT|0|392|976|C
20210426|GVA|0|958|2290|C
20210426|GVI|0|754|1122|C
20210426|GVP|0|500|500|C
20210426|GWB|0|571|1488|C
20210426|GWGH|0|188|188|C
20210426|GWPH|0|447|3295|C
20210426|GWRE|0|2711|3807|C
20210426|GWW|0|1317|2066|C
20210426|GWX|0|100|100|C
20210426|GYLD|0|100|100|C
20210426|H|0|1101|1827|C
20210426|HA|0|2622|7357|C
20210426|HAAC|0|200|200|C
20210426|HACK|0|294|594|C
20210426|HAE|0|2118|3418|C
20210426|HAFC|0|19|225|C
20210426|HAIN|0|2913|5307|C
20210426|HAL|100|262763|315129|C
20210426|HALL|0|0|682|C
20210426|HALO|0|2917|10540|C
20210426|HAPP|0|0|351|C
20210426|HARP|0|1195|1534|C
20210426|HAS|3|4785|5721|C
20210426|HASI|0|2386|2908|C
20210426|HAUZ|0|0|100|C
20210426|HAYN|0|0|4|C
20210426|HAYW|0|2113|12245|C
20210426|HBAN|200|449163|721096|C
20210426|HBANP|0|0|200|C
20210426|HBB|0|6|721|C
20210426|HBCP|0|0|89|C
20210426|HBI|0|33505|56239|C
20210426|HBIO|0|927|1030|C
20210426|HBM|1907|11269|20356|C
20210426|HBMD|0|58|58|C
20210426|HBNC|0|272|472|C
20210426|HBT|0|9|9|C
20210426|HCA|0|5259|6983|C
20210426|HCAT|0|769|2732|C
20210426|HCC|0|2693|3210|C
20210426|HCCCU|0|6|6|C
20210426|HCCI|0|7|7|C
20210426|HCDI|0|181|181|C
20210426|HCHC|400|9174|16112|C
20210426|HCI|0|162|507|C
20210426|HCIC|0|0|100|C
20210426|HCICW|0|625|746|C
20210426|HCIIW|0|0|100|C
20210426|HCKT|0|1510|1886|C
20210426|HCM|0|34|245|C
20210426|HCRB|0|167|167|C
20210426|HCSG|0|465|996|C
20210426|HD|0|4242|5249|C
20210426|HDB|0|3934|6752|C
20210426|HDGE|0|1317|1317|C
20210426|HDSN|0|203|723|C
20210426|HDV|0|405|405|C
20210426|HE|0|1588|1648|C
20210426|HEAR|0|427|647|C
20210426|HEC|0|417|517|C
20210426|HEDJ|0|200|200|C
20210426|HEES|0|187|704|C
20210426|HEFA|0|62|62|C
20210426|HEGD|0|761|761|C
20210426|HEI|0|1658|1912|C
20210426|HEI A|0|369|608|C
20210426|HELE|0|1473|1885|C
20210426|HEP|0|4642|6549|C
20210426|HEPA|0|9638|12362|C
20210426|HERO|0|500|4317|C
20210426|HES|0|4617|8611|C
20210426|HESM|0|348|626|C
20210426|HEWJ|0|5623|5623|C
20210426|HEXO|685|8355|9792|C
20210426|HEZU|0|969|984|C
20210426|HFC|0|5256|9565|C
20210426|HFFG|0|0|13|C
20210426|HFWA|0|1|191|C
20210426|HGEN|0|1580|1738|C
20210426|HGH|0|25|25|C
20210426|HGLB|0|0|100|C
20210426|HGV|0|4616|7100|C
20210426|HHC|0|496|877|C
20210426|HHR|0|665|665|C
20210426|HI|0|1406|1670|C
20210426|HIBB|0|864|1155|C
20210426|HIG|0|4642|11408|C
20210426|HIGA|0|8|8|C
20210426|HII|0|698|1182|C
20210426|HIL|0|0|14|C
20210426|HIMS|0|2600|4346|C
20210426|HIMS WS|0|0|25|C
20210426|HIMX|0|2226|6454|C
20210426|HIO|0|200|1800|C
20210426|HIW|0|2810|5943|C
20210426|HJEN|0|100|100|C
20210426|HJLI|0|435|435|C
20210426|HL|0|94522|122661|C
20210426|HLF|0|9415|20414|C
20210426|HLI|0|1600|2589|C
20210426|HLIO|0|221|326|C
20210426|HLIT|0|790|5169|C
20210426|HLNE|0|430|530|C
20210426|HLT|0|3175|7500|C
20210426|HLX|0|18203|29258|C
20210426|HMC|100|1121|1621|C
20210426|HMHC|0|11780|15582|C
20210426|HMLP|0|231|231|C
20210426|HMN|0|877|1617|C
20210426|HMNF|0|98|98|C
20210426|HMPT|0|28|28|C
20210426|HMST|0|171|306|C
20210426|HMTV|0|0|13|C
20210426|HMY|0|131048|154232|C
20210426|HNGR|0|236|678|C
20210426|HNI|0|948|1362|C
20210426|HNRG|0|638|940|C
20210426|HOFT|0|0|12|C
20210426|HOFV|0|12670|15724|C
20210426|HOG|0|3313|13701|C
20210426|HOL|0|302|880|C
20210426|HOLI|0|495|1912|C
20210426|HOLUW|0|0|300|C
20210426|HOLX|0|4813|17239|C
20210426|HOMB|0|2297|2998|C
20210426|HOME|0|3905|7127|C
20210426|HOMZ|0|1100|1100|C
20210426|HON|0|10980|17438|C
20210426|HONE|0|668|675|C
20210426|HOOK|0|37|237|C
20210426|HOPE|0|2420|3251|C
20210426|HOTH|100|4307|4715|C
20210426|HOV|0|202|586|C
20210426|HP|0|3462|4188|C
20210426|HPE|0|316832|514535|C
20210426|HPK|0|26|26|C
20210426|HPP|0|7880|15097|C
20210426|HPQ|0|83089|102382|C
20210426|HQH|0|125|425|C
20210426|HQL|0|0|231|C
20210426|HQY|0|2552|4774|C
20210426|HR|61|3713|5354|C
20210426|HRB|0|7272|8673|C
20210426|HRC|0|1205|1443|C
20210426|HRI|0|1718|2302|C
20210426|HRL|99|20601|25456|C
20210426|HRMY|0|1054|1244|C
20210426|HROW|0|133|133|C
20210426|HRTG|0|9|338|C
20210426|HRTX|0|1438|3155|C
20210426|HSBC|100|13486|22166|C
20210426|HSC|0|1461|2164|C
20210426|HSDT|0|250|250|C
20210426|HSIC|0|3553|4427|C
20210426|HSII|0|266|388|C
20210426|HSKA|0|38|188|C
20210426|HST|0|119665|148747|C
20210426|HSTM|0|7|578|C
20210426|HSTO|0|691|1600|C
20210426|HSY|0|1302|3244|C
20210426|HT|0|657|1490|C
20210426|HTA|0|14642|30153|C
20210426|HTBI|0|7|9|C
20210426|HTBK|0|1376|1891|C
20210426|HTBX|0|1173|1373|C
20210426|HTGC|0|14574|14750|C
20210426|HTGM|0|99|99|C
20210426|HTH|33|3343|3865|C
20210426|HTHT|0|12201|18669|C
20210426|HTLD|0|935|2745|C
20210426|HTLF|0|754|1014|C
20210426|HTLFP|0|196|196|C
20210426|HTOO|0|25|25|C
20210426|HTPA U|0|0|100|C
20210426|HTRB|0|0|178|C
20210426|HUBB|0|2027|2367|C
20210426|HUBG|0|482|2488|C
20210426|HUBS|0|3329|5149|C
20210426|HUGE|200|2400|2951|C
20210426|HUIZ|0|0|400|C
20210426|HUM|11|2793|4395|C
20210426|HUN|0|7217|13085|C
20210426|HURN|0|524|881|C
20210426|HUSA|0|339|344|C
20210426|HUYA|0|5569|6972|C
20210426|HVT|0|764|1070|C
20210426|HWC|0|1724|2209|C
20210426|HWCC|0|0|1|C
20210426|HWKN|0|40|100|C
20210426|HWM|0|10541|13817|C
20210426|HXL|0|7181|8189|C
20210426|HY|0|0|93|C
20210426|HYBB|0|0|1000|C
20210426|HYD|0|1141|3357|C
20210426|HYDW|0|0|100|C
20210426|HYEM|0|786|1193|C
20210426|HYFM|0|385|535|C
20210426|HYG|0|193803|315955|C
20210426|HYGH|0|0|400|C
20210426|HYGV|0|30|331|C
20210426|HYHG|0|0|5|C
20210426|HYLB|0|31122|39220|C
20210426|HYLD|0|0|3|C
20210426|HYLN|0|10054|13903|C
20210426|HYLS|0|200|1200|C
20210426|HYMB|0|200|200|C
20210426|HYMC|0|2056|2713|C
20210426|HYMU|0|0|100|C
20210426|HYRE|0|46|884|C
20210426|HYS|0|955|1160|C
20210426|HYT|0|209|247|C
20210426|HYUP|0|0|1|C
20210426|HZN|0|100|100|C
20210426|HZNP|55|5242|6814|C
20210426|HZO|11|6046|6942|C
20210426|HZON|0|438|539|C
20210426|IAA|0|2354|3888|C
20210426|IAC|0|3677|4879|C
20210426|IACA|0|100|100|C
20210426|IACB|0|100|163|C
20210426|IACB U|0|0|2146|C
20210426|IAE|0|600|1800|C
20210426|IAG|1500|54932|81110|C
20210426|IAGG|0|200|550|C
20210426|IAI|0|1|1|C
20210426|IART|0|1358|2459|C
20210426|IAT|0|300|300|C
20210426|IAU|0|308168|457913|C
20210426|IBB|0|3914|8185|C
20210426|IBCP|0|402|598|C
20210426|IBD|0|0|200|C
20210426|IBDD|0|0|100|C
20210426|IBDM|0|103|103|C
20210426|IBDN|0|100|100|C
20210426|IBDO|0|0|108|C
20210426|IBDP|0|100|450|C
20210426|IBDQ|0|0|100|C
20210426|IBDR|0|861|961|C
20210426|IBDT|0|0|103|C
20210426|IBDU|0|344|344|C
20210426|IBDV|0|0|252|C
20210426|IBEX|0|29|29|C
20210426|IBHA|0|0|100|C
20210426|IBHD|0|0|100|C
20210426|IBHE|0|0|40|C
20210426|IBIO|0|14793|20364|C
20210426|IBKR|0|626|1044|C
20210426|IBM|0|8410|11890|C
20210426|IBMM|0|0|100|C
20210426|IBMN|0|0|100|C
20210426|IBMO|0|0|200|C
20210426|IBMQ|0|0|13|C
20210426|IBN|0|303832|472021|C
20210426|IBOC|100|742|843|C
20210426|IBP|0|369|415|C
20210426|IBRX|0|3990|4421|C
20210426|IBTB|0|0|1700|C
20210426|IBTF|0|1|1|C
20210426|IBTG|0|0|100|C
20210426|IBTH|0|100|100|C
20210426|IBTI|0|100|300|C
20210426|IBTX|0|856|874|C
20210426|IBUY|0|100|100|C
20210426|ICAD|0|0|489|C
20210426|ICBK|0|101|200|C
20210426|ICD|0|8|8|C
20210426|ICE|236|5880|9078|C
20210426|ICF|0|100|100|C
20210426|ICFI|0|111|133|C
20210426|ICHR|0|251|727|C
20210426|ICL|0|599|700|C
20210426|ICLK|0|192|3089|C
20210426|ICLN|76|39005|171832|C
20210426|ICLR|0|6434|7882|C
20210426|ICPT|0|2370|3533|C
20210426|ICSH|0|3518|4234|C
20210426|ICUI|0|402|892|C
20210426|ICVT|0|14475|16325|C
20210426|IDA|0|2667|3127|C
20210426|IDCC|0|300|571|C
20210426|IDEV|0|100|100|C
20210426|IDEX|100|37459|69907|C
20210426|IDHQ|0|300|400|C
20210426|IDN|0|1273|1955|C
20210426|IDRA|0|4657|7012|C
20210426|IDT|0|220|267|C
20210426|IDV|0|864|1291|C
20210426|IDXX|0|2610|2711|C
20210426|IDYA|0|601|677|C
20210426|IEA|0|160|472|C
20210426|IEAWW|0|400|400|C
20210426|IEC|100|200|200|C
20210426|IEF|0|150042|169552|C
20210426|IEFA|33137|376181|397799|C
20210426|IEI|0|7559|19374|C
20210426|IEMG|264|158926|189510|C
20210426|IEO|0|236|536|C
20210426|IEP|0|81|287|C
20210426|IESC|0|192|192|C
20210426|IEUR|0|300|300|C
20210426|IEX|0|6113|7380|C
20210426|IEZ|0|28|28|C
20210426|IFF|0|12587|18827|C
20210426|IFFT|0|55|55|C
20210426|IFGL|0|200|300|C
20210426|IFMK|0|600|700|C
20210426|IFN|0|100|300|C
20210426|IFRA|0|24|25|C
20210426|IFRX|0|203|403|C
20210426|IGA|0|100|100|C
20210426|IGC|0|4186|4434|C
20210426|IGD|0|0|400|C
20210426|IGE|0|766|766|C
20210426|IGEB|0|0|85|C
20210426|IGIB|0|47547|82018|C
20210426|IGLB|0|3385|9639|C
20210426|IGMS|0|621|798|C
20210426|IGR|0|900|1200|C
20210426|IGRO|0|500|500|C
20210426|IGSB|0|9333|10344|C
20210426|IGT|0|7094|12802|C
20210426|IGV|0|2747|3467|C
20210426|IH|0|971|1124|C
20210426|IHG|0|6|13|C
20210426|IHI|0|127|304|C
20210426|IHRT|0|587|1390|C
20210426|IHY|0|0|1606|C
20210426|IIF|0|0|10|C
20210426|III|0|402|404|C
20210426|IIIN|100|470|1048|C
20210426|IIIV|0|104|293|C
20210426|IIN|0|80|90|C
20210426|IIPR|0|654|1124|C
20210426|IIVI|0|1373|2367|C
20210426|IJH|0|300|300|C
20210426|IJJ|0|200|200|C
20210426|IJR|0|2105|2722|C
20210426|IJS|0|294|389|C
20210426|IJT|0|0|1|C
20210426|IKNA|0|498|768|C
20210426|IKT|0|100|100|C
20210426|ILF|0|18648|20958|C
20210426|ILMN|0|5821|8817|C
20210426|ILPT|0|981|1474|C
20210426|ILTB|0|150|454|C
20210426|IMAB|0|1144|3284|C
20210426|IMAC|100|587|982|C
20210426|IMAX|0|2168|3363|C
20210426|IMBI|0|0|100|C
20210426|IMCC|0|190|390|C
20210426|IMCR|0|33|129|C
20210426|IMGN|0|7907|21109|C
20210426|IMKTA|0|150|245|C
20210426|IMMR|0|400|1349|C
20210426|IMNM|900|1701|1940|C
20210426|IMO|0|2061|2401|C
20210426|IMOS|0|0|200|C
20210426|IMPL|0|400|685|C
20210426|IMRA|0|327|611|C
20210426|IMTE|0|100|832|C
20210426|IMTM|0|100|100|C
20210426|IMTX|0|1839|2595|C
20210426|IMUX|0|301|739|C
20210426|IMV|0|230|780|C
20210426|IMVT|0|1497|5623|C
20210426|IMXI|0|102|402|C
20210426|INBK|0|271|333|C
20210426|INBX|0|372|1090|C
20210426|INCY|0|1485|1811|C
20210426|INDA|100|78681|140006|C
20210426|INDB|0|2256|3172|C
20210426|INDL|0|100|100|C
20210426|INDT|0|20|20|C
20210426|INDY|0|200|200|C
20210426|INFI|0|5114|7114|C
20210426|INFL|0|125|125|C
20210426|INFN|0|12188|18745|C
20210426|INFO|0|4082|5136|C
20210426|INFU|0|0|20|C
20210426|INFY|500|151029|246013|C
20210426|ING|2400|125510|164153|C
20210426|INGN|0|216|231|C
20210426|INGR|0|2023|2795|C
20210426|INM|1210|2281|2592|C
20210426|INMB|0|100|500|C
20210426|INMD|0|1413|1868|C
20210426|INN|0|3029|4041|C
20210426|INNV|0|1|129|C
20210426|INO|37707|105512|138867|C
20210426|INOD|0|168|168|C
20210426|INOV|0|1024|1409|C
20210426|INPX|0|50369|65244|C
20210426|INS|0|8|108|C
20210426|INSE|0|5|60|C
20210426|INSG|100|8972|12059|C
20210426|INSM|0|1647|2800|C
20210426|INSP|0|477|1111|C
20210426|INSW|0|546|647|C
20210426|INT|12|2611|3818|C
20210426|INTC|71|208551|290232|C
20210426|INTF|0|0|155|C
20210426|INTT|0|565|1265|C
20210426|INTU|0|2708|3027|C
20210426|INTZ|100|1889|2144|C
20210426|INUV|100|3429|4491|C
20210426|INVA|0|5459|7642|C
20210426|INVE|0|794|974|C
20210426|INVH|0|16462|23672|C
20210426|INVO|0|500|500|C
20210426|INVZ|0|200|200|C
20210426|IO|0|2188|2388|C
20210426|IONS|1|4727|8135|C
20210426|IOSP|0|118|354|C
20210426|IOVA|0|7555|13581|C
20210426|IP|0|6915|12621|C
20210426|IPA|0|300|780|C
20210426|IPAR|0|541|551|C
20210426|IPDN|0|850|850|C
20210426|IPG|0|32263|40650|C
20210426|IPGP|1|1481|1557|C
20210426|IPI|0|457|457|C
20210426|IPO|0|200|200|C
20210426|IPOD|0|200|500|C
20210426|IPOE|0|13917|14808|C
20210426|IPOF|0|2334|3872|C
20210426|IPOF WS|0|0|387|C
20210426|IPWR|0|200|213|C
20210426|IQ|0|69089|179101|C
20210426|IQLT|0|4|4|C
20210426|IQV|0|3403|4786|C
20210426|IR|0|4785|7331|C
20210426|IRBT|0|907|1089|C
20210426|IRDM|0|1560|1915|C
20210426|IRIX|0|100|144|C
20210426|IRM|0|5052|5485|C
20210426|IRT|0|1443|1841|C
20210426|IRTC|0|5305|9035|C
20210426|IRWD|0|22329|33695|C
20210426|ISBC|0|56510|73976|C
20210426|ISD|0|0|41|C
20210426|ISEE|0|1100|1511|C
20210426|ISIG|0|0|2|C
20210426|ISR|0|164|764|C
20210426|ISRG|0|1817|3703|C
20210426|ISTB|0|5229|5730|C
20210426|ISTR|0|0|440|C
20210426|ISUN|0|195|395|C
20210426|IT|0|2751|3705|C
20210426|ITA|0|226|335|C
20210426|ITACW|0|0|100|C
20210426|ITB|0|6612|7367|C
20210426|ITCI|64|4085|6597|C
20210426|ITGR|0|219|543|C
20210426|ITHX|0|0|600|C
20210426|ITHXW|0|4200|4200|C
20210426|ITI|0|112|343|C
20210426|ITMR|0|1|1|C
20210426|ITOS|0|884|1810|C
20210426|ITOT|0|389|392|C
20210426|ITP|0|22|66|C
20210426|ITRG|100|100|100|C
20210426|ITRI|0|574|918|C
20210426|ITRM|0|10554|18554|C
20210426|ITRN|0|32|32|C
20210426|ITT|0|5185|6287|C
20210426|ITUB|4200|582385|736628|C
20210426|ITW|0|2179|4249|C
20210426|IUSB|0|5182|5762|C
20210426|IUSG|0|0|100|C
20210426|IVAC|0|27|57|C
20210426|IVAN|0|0|100|C
20210426|IVAN U|0|0|100|C
20210426|IVC|0|7504|9544|C
20210426|IVE|0|1000|1569|C
20210426|IVOL|0|22809|32876|C
20210426|IVR|0|79053|99492|C
20210426|IVV|0|5887|9942|C
20210426|IVW|0|6119|7501|C
20210426|IVZ|31|33242|48032|C
20210426|IWB|0|25|125|C
20210426|IWD|0|1499|2452|C
20210426|IWF|0|0|253|C
20210426|IWM|0|22280|37626|C
20210426|IWN|0|657|1309|C
20210426|IWO|0|1149|1262|C
20210426|IWP|0|311|538|C
20210426|IWR|0|2051|3402|C
20210426|IWS|0|1151|13350|C
20210426|IWV|0|100|100|C
20210426|IWY|0|182|182|C
20210426|IXC|0|3625|3944|C
20210426|IXJ|0|100|200|C
20210426|IXN|0|3|290|C
20210426|IXP|0|100|100|C
20210426|IXUS|0|16128|16638|C
20210426|IYE|0|8150|23593|C
20210426|IYF|0|0|505|C
20210426|IYR|0|70543|85038|C
20210426|IYT|0|264|626|C
20210426|IYW|0|71|71|C
20210426|IYZ|0|135|135|C
20210426|IZEA|0|7121|10488|C
20210426|IZRL|0|10|10|C
20210426|J|0|3086|3467|C
20210426|JACK|0|936|1337|C
20210426|JAGG|0|100|100|C
20210426|JAGX|0|60095|93304|C
20210426|JAKK|0|200|1000|C
20210426|JAMF|98|1278|1379|C
20210426|JAN|0|17|17|C
20210426|JAZZ|0|6307|7963|C
20210426|JBGS|0|637|1080|C
20210426|JBHT|13|2004|2964|C
20210426|JBL|0|495|6870|C
20210426|JBLU|20|68982|93642|C
20210426|JBSS|0|30|737|C
20210426|JBT|0|0|712|C
20210426|JCI|9|9717|30350|C
20210426|JCOM|0|1241|1276|C
20210426|JD|0|11791|21018|C
20210426|JDST|0|20548|29686|C
20210426|JEF|0|5387|6508|C
20210426|JELD|0|704|1548|C
20210426|JEPI|0|252|252|C
20210426|JETS|0|99482|137623|C
20210426|JFIN|100|3285|4252|C
20210426|JFR|0|1100|1500|C
20210426|JFU|0|1536|2325|C
20210426|JG|0|300|422|C
20210426|JHB|0|0|650|C
20210426|JHG|0|1848|2358|C
20210426|JHMC|0|65|65|C
20210426|JHMH|0|80|80|C
20210426|JHMM|0|372|372|C
20210426|JHMU|0|0|1|C
20210426|JHSC|0|400|400|C
20210426|JIH|0|4|16|C
20210426|JILL|0|0|10|C
20210426|JJA|0|100|100|C
20210426|JJG|0|100|100|C
20210426|JJSF|0|935|1438|C
20210426|JJU|0|100|100|C
20210426|JKHY|0|2639|2995|C
20210426|JKS|0|4545|5741|C
20210426|JLL|0|567|2139|C
20210426|JMBS|0|311|311|C
20210426|JMIA|0|5847|10580|C
20210426|JMOM|0|100|100|C
20210426|JMUB|0|70|70|C
20210426|JNCE|0|434|442|C
20210426|JNJ|0|5957|14518|C
20210426|JNK|0|145298|211427|C
20210426|JNPR|0|58257|74256|C
20210426|JNUG|0|1064|1638|C
20210426|JO|0|0|300|C
20210426|JOAN|0|400|1396|C
20210426|JOB|1208|116089|138347|C
20210426|JOBS|0|565|1223|C
20210426|JOE|0|278|461|C
20210426|JOFFW|0|200|200|C
20210426|JOUT|0|490|1446|C
20210426|JPC|0|0|426|C
20210426|JPI|0|100|100|C
20210426|JPIB|0|2|702|C
20210426|JPM|1|6676|14324|C
20210426|JPM PRC|0|0|101|C
20210426|JPM PRH|0|0|521|C
20210426|JPM PRK|0|0|200|C
20210426|JPMB|0|100|100|C
20210426|JPS|0|1306|1746|C
20210426|JPST|0|11982|22458|C
20210426|JQC|0|2554|3902|C
20210426|JRI|0|0|100|C
20210426|JRO|0|300|400|C
20210426|JRVR|0|503|636|C
20210426|JSCP|0|400|697|C
20210426|JSD|0|0|100|C
20210426|JSMD|0|6|6|C
20210426|JT|0|10|10|C
20210426|JTD|0|0|100|C
20210426|JW A|0|3841|4262|C
20210426|JWN|0|2094|6383|C
20210426|JWS|0|557|1094|C
20210426|JWSM|0|100|200|C
20210426|JWSM U|0|0|1602|C
20210426|JWSM WS|0|0|13100|C
20210426|JYNT|0|111|241|C
20210426|K|0|23849|26520|C
20210426|KAI|0|148|161|C
20210426|KALA|200|5537|6167|C
20210426|KALU|0|39|290|C
20210426|KALV|0|864|1462|C
20210426|KAMN|0|243|243|C
20210426|KAR|0|7857|10087|C
20210426|KARO|0|11|428|C
20210426|KARS|0|400|566|C
20210426|KB|0|947|1163|C
20210426|KBA|0|200|200|C
20210426|KBAL|0|364|778|C
20210426|KBE|200|10027|13588|C
20210426|KBH|0|2609|4507|C
20210426|KBNT|0|1638|2561|C
20210426|KBR|0|3930|7973|C
20210426|KBSF|0|0|1|C
20210426|KBWB|0|739|848|C
20210426|KBWD|0|0|50|C
20210426|KBWY|0|0|4|C
20210426|KC|0|1220|1571|C
20210426|KDMN|0|9570|12733|C
20210426|KDNY|0|2|4|C
20210426|KDP|0|36788|47216|C
20210426|KE|0|211|351|C
20210426|KELYA|0|329|600|C
20210426|KEP|0|213|515|C
20210426|KERN|0|267|267|C
20210426|KESG|0|100|100|C
20210426|KEX|0|3203|4982|C
20210426|KEY|200|242660|348951|C
20210426|KEYS|0|1152|2149|C
20210426|KF|0|100|100|C
20210426|KFRC|0|0|117|C
20210426|KFY|0|211|317|C
20210426|KFYP|0|100|100|C
20210426|KGC|35882|253250|344474|C
20210426|KHC|98|38234|48668|C
20210426|KIDS|0|1272|1301|C
20210426|KIE|0|5442|5827|C
20210426|KIM|210|162456|212726|C
20210426|KIN|0|918|919|C
20210426|KIQ|0|475|475|C
20210426|KIRK|0|628|1096|C
20210426|KKR|0|6281|7020|C
20210426|KL|1991|15492|23704|C
20210426|KLAC|0|3914|6481|C
20210426|KLDO|0|1633|1738|C
20210426|KLIC|0|1151|7515|C
20210426|KLXE|0|391|487|C
20210426|KMB|2|12174|14924|C
20210426|KMDA|0|10|110|C
20210426|KMF|100|100|1400|C
20210426|KMI|1|438426|622906|C
20210426|KMPH|0|882|1052|C
20210426|KMPR|0|463|570|C
20210426|KMT|0|2055|3501|C
20210426|KMX|0|3803|4314|C
20210426|KN|0|3475|5123|C
20210426|KNBE|0|436|861|C
20210426|KNDI|0|15334|21946|C
20210426|KNL|0|1552|6221|C
20210426|KNOP|0|100|802|C
20210426|KNSA|0|1005|1684|C
20210426|KNSL|0|1437|1861|C
20210426|KNTE|0|66|66|C
20210426|KNX|0|5562|7456|C
20210426|KO|354|111448|163941|C
20210426|KOD|0|1046|1430|C
20210426|KODK|0|11528|14678|C
20210426|KOF|329|649|800|C
20210426|KOLD|100|1500|2300|C
20210426|KOP|0|181|376|C
20210426|KOPN|387|7994|13207|C
20210426|KOR|0|100|100|C
20210426|KORP|0|0|100|C
20210426|KORU|0|1|17|C
20210426|KOS|231|114498|127788|C
20210426|KOSS|0|950|1307|C
20210426|KPTI|0|14495|26705|C
20210426|KR|554|157350|188466|C
20210426|KRA|0|1638|2439|C
20210426|KRBN|0|1391|1391|C
20210426|KRC|0|2710|5584|C
20210426|KRE|2100|135171|171205|C
20210426|KREF|0|397|649|C
20210426|KRG|0|605|1781|C
20210426|KRMD|0|501|922|C
20210426|KRNLW|0|0|4588|C
20210426|KRNT|0|346|562|C
20210426|KRNY|0|853|1122|C
20210426|KRO|0|852|1251|C
20210426|KRON|0|396|463|C
20210426|KROS|21|258|329|C
20210426|KRP|0|200|730|C
20210426|KRTX|0|1780|2244|C
20210426|KRUS|0|22|22|C
20210426|KRYS|0|540|556|C
20210426|KSA|0|1488|2638|C
20210426|KSPN|0|82|281|C
20210426|KSS|0|6925|21760|C
20210426|KSU|0|8428|15896|C
20210426|KT|0|3791|4752|C
20210426|KTB|0|2265|3988|C
20210426|KTCC|0|0|648|C
20210426|KTOS|48|3037|3241|C
20210426|KTRA|0|1100|1100|C
20210426|KURA|0|852|1787|C
20210426|KVHI|0|253|294|C
20210426|KVSA|0|0|1400|C
20210426|KW|0|4122|4294|C
20210426|KWEB|0|2626|2701|C
20210426|KWR|0|219|304|C
20210426|KXIN|0|12017|14227|C
20210426|KYMR|0|858|954|C
20210426|KYN|0|875|1178|C
20210426|KZIA|0|60|60|C
20210426|KZR|0|419|859|C
20210426|L|0|506|1436|C
20210426|LABD|351|2153|6548|C
20210426|LABU|0|9405|16862|C
20210426|LAC|200|10764|13771|C
20210426|LAD|0|919|1043|C
20210426|LADR|0|3579|3877|C
20210426|LAIX|0|100|100|C
20210426|LAKE|0|517|917|C
20210426|LAMR|0|513|745|C
20210426|LANC|0|269|501|C
20210426|LAND|0|579|584|C
20210426|LASR|0|223|564|C
20210426|LAUR|0|1892|2265|C
20210426|LAZ|0|1649|2455|C
20210426|LAZR|0|15939|22318|C
20210426|LAZY|0|577|640|C
20210426|LB|0|3634|5038|C
20210426|LBAI|0|756|2346|C
20210426|LBC|0|1|1|C
20210426|LBPSW|0|3300|3300|C
20210426|LBRDA|0|692|1146|C
20210426|LBRDK|0|2840|8347|C
20210426|LBRT|0|7350|7536|C
20210426|LBTYA|0|719|1719|C
