Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|HYLS|0|2473|4505|C
20201030|HYMB|0|1549|9251|C
20201030|HYMC|0|1084|1457|C
20201030|HYRE|0|0|25|C
20201030|HYS|0|4200|18366|C
20201030|HYT|100|148|366|C
20201030|HYXF|0|0|363|C
20201030|HZNP|100|12462|21651|C
20201030|HZO|100|1234|2554|C
20201030|IAA|0|7042|8583|C
20201030|IAC|0|1216|3774|C
20201030|IACA WS|0|2700|2700|C
20201030|IAG|15278|117083|159669|C
20201030|IAGG|0|2198|3298|C
20201030|IAI|0|0|120|C
20201030|IART|0|647|1017|C
20201030|IAT|0|644|644|C
20201030|IAU|0|847260|865841|C
20201030|IBA|0|200|300|C
20201030|IBB|0|3004|5697|C
20201030|IBCP|0|98|401|C
20201030|IBD|0|0|538|C
20201030|IBDN|0|100|4025|C
20201030|IBDQ|0|61|68|C
20201030|IBDR|0|100|211|C
20201030|IBDT|0|0|151|C
20201030|IBDV|0|0|43|C
20201030|IBEX|0|1|1|C
20201030|IBHB|0|97|97|C
20201030|IBHC|0|0|200|C
20201030|IBHD|0|140|252|C
20201030|IBHE|0|0|79|C
20201030|IBIO|2742|45343|52029|C
20201030|IBKR|0|826|1689|C
20201030|IBM|0|25368|38536|C
20201030|IBMQ|0|0|172|C
20201030|IBN|0|92895|148692|C
20201030|IBOC|0|31|103|C
20201030|IBP|0|878|1461|C
20201030|IBTE|0|0|296|C
20201030|IBTF|0|0|20|C
20201030|IBTH|0|0|120|C
20201030|IBTI|0|64|64|C
20201030|IBTX|0|2087|5028|C
20201030|IBUY|0|500|500|C
20201030|ICAD|0|610|912|C
20201030|ICD|0|50|140|C
20201030|ICE|0|15091|26390|C
20201030|ICF|0|145|145|C
20201030|ICFI|0|311|470|C
20201030|ICHR|0|629|756|C
20201030|ICL|0|0|300|C
20201030|ICLK|0|4291|7670|C
20201030|ICLN|0|25591|37648|C
20201030|ICLR|0|1487|3154|C
20201030|ICON|0|600|600|C
20201030|ICPT|0|2396|3531|C
20201030|ICSH|0|7935|9537|C
20201030|ICUI|0|1580|2089|C
20201030|ICVT|0|316|817|C
20201030|IDA|0|507|2886|C
20201030|IDCC|0|210|212|C
20201030|IDE|0|0|100|C
20201030|IDEV|0|100|200|C
20201030|IDEX|100|4946|5838|C
20201030|IDLV|0|0|4|C
20201030|IDN|0|183|199|C
20201030|IDRA|0|325|422|C
20201030|IDRV|0|0|1|C
20201030|IDT|0|25|129|C
20201030|IDU|0|134|134|C
20201030|IDV|0|12166|16800|C
20201030|IDXG|0|200|365|C
20201030|IDXX|2|2716|7392|C
20201030|IDYA|0|132|522|C
20201030|IEA|0|100|303|C
20201030|IEF|700|47428|88048|C
20201030|IEFA|0|546332|652025|C
20201030|IEI|0|8459|13110|C
20201030|IEMG|0|424457|520004|C
20201030|IEO|0|486|486|C
20201030|IEP|0|0|300|C
20201030|IESC|0|39|39|C
20201030|IEV|100|448|5226|C
20201030|IEX|1|1303|3909|C
20201030|IEZ|0|8700|8700|C
20201030|IFF|0|6411|9463|C
20201030|IFFT|0|472|472|C
20201030|IFGL|0|0|100|C
20201030|IFMK|0|1100|1100|C
20201030|IFRX|0|800|876|C
20201030|IFS|0|100|200|C
20201030|IFV|0|300|300|C
20201030|IGBH|0|2095|2095|C
20201030|IGC|0|1056|1083|C
20201030|IGD|0|400|400|C
20201030|IGE|0|8704|11304|C
20201030|IGEB|0|50|50|C
20201030|IGF|0|499|738|C
20201030|IGHG|0|102|102|C
20201030|IGIB|0|3801|9506|C
20201030|IGLB|0|1037|1437|C
20201030|IGM|0|0|100|C
20201030|IGMS|0|631|896|C
20201030|IGOV|0|0|200|C
20201030|IGR|0|1950|2546|C
20201030|IGRO|0|1319|1319|C
20201030|IGSB|0|1104|1408|C
20201030|IGT|0|19329|34017|C
20201030|IGV|0|4822|6157|C
20201030|IH|0|7298|9413|C
20201030|IHG|0|633|633|C
20201030|IHI|0|80|82|C
20201030|IHIT|0|100|125|C
20201030|IHRT|0|760|3528|C
20201030|IHTA|0|100|100|C
20201030|III|0|0|14|C
20201030|IIIN|0|253|259|C
20201030|IIIV|0|1295|1599|C
20201030|IIM|0|0|169|C
20201030|IIN|0|0|186|C
20201030|IIPR|0|2021|2762|C
20201030|IIVI|113|1682|2037|C
20201030|IIVIP|0|20|20|C
20201030|IJH|0|408|3501|C
20201030|IJJ|0|0|100|C
20201030|IJK|0|1000|1000|C
20201030|IJR|0|10678|13996|C
20201030|IJS|0|100|100|C
20201030|ILF|0|60849|89314|C
20201030|ILMN|0|8416|13098|C
20201030|ILPT|0|619|1167|C
20201030|ILTB|0|100|200|C
20201030|IMAB|0|420|636|C
20201030|IMAX|0|3161|4780|C
20201030|IMBI|0|87|87|C
20201030|IMGN|0|37236|55769|C
20201030|IMKTA|0|247|247|C
20201030|IMMP|0|808|808|C
20201030|IMMR|0|428|1066|C
20201030|IMO|1338|8574|14637|C
20201030|IMRA|0|1|1|C
20201030|IMRN|0|400|600|C
20201030|IMTB|0|0|100|C
20201030|IMTM|0|50|50|C
20201030|IMTX|0|283|389|C
20201030|IMUX|0|1098|1543|C
20201030|IMV|100|506|1417|C
20201030|IMVT|0|1005|1655|C
20201030|IMXI|0|1128|1852|C
20201030|INBK|0|39|40|C
20201030|INCY|0|6891|10956|C
20201030|INDA|0|94302|184160|C
20201030|INDB|0|268|386|C
20201030|INFI|0|1620|1719|C
20201030|INFN|0|20606|27155|C
20201030|INFO|0|6481|9190|C
20201030|INFU|0|0|25|C
20201030|INFY|0|148726|183893|C
20201030|ING|0|128849|199223|C
20201030|INGN|0|1263|1676|C
20201030|INGR|0|1980|2384|C
20201030|INMB|0|100|100|C
20201030|INMD|0|462|1194|C
20201030|INN|0|11014|12558|C
20201030|INO|0|15197|17317|C
20201030|INOV|100|2089|3186|C
20201030|INPX|0|100|170|C
20201030|INS|0|1|1|C
20201030|INSE|0|0|100|C
20201030|INSG|0|13083|14130|C
20201030|INSM|704|3114|8818|C
20201030|INSP|0|1480|1486|C
20201030|INSW|0|210|210|C
20201030|INT|0|3716|4444|C
20201030|INTC|180|245836|403728|C
20201030|INTU|0|8280|10283|C
20201030|INTZ|0|900|900|C
20201030|INUV|500|500|500|C
20201030|INVA|0|5593|9045|C
20201030|INVH|0|23188|29134|C
20201030|INZY|0|0|28|C
20201030|IO|0|1945|1950|C
20201030|IONS|0|2180|2795|C
20201030|IOO|0|800|900|C
20201030|IOSP|0|178|178|C
20201030|IOVA|0|2158|5079|C
20201030|IP|0|18455|27559|C
20201030|IPAR|0|1|1|C
20201030|IPAY|0|350|1038|C
20201030|IPDN|0|74|74|C
20201030|IPG|0|50155|71054|C
20201030|IPGP|0|4644|5141|C
20201030|IPHI|0|7596|17306|C
20201030|IPI|0|202|202|C
20201030|IPO|0|0|15|C
20201030|IPOB|6|759|859|C
20201030|IPOB U|0|0|100|C
20201030|IPOC|700|3840|4627|C
20201030|IPOF U|0|0|100|C
20201030|IQ|0|41770|85467|C
20201030|IQDF|0|163|163|C
20201030|IQLT|0|116|116|C
20201030|IQV|0|2742|3958|C
20201030|IR|0|18051|26970|C
20201030|IRBT|0|2067|2845|C
20201030|IRDM|0|621|850|C
20201030|IRET|0|238|239|C
20201030|IRM|7|54879|63451|C
20201030|IRMD|0|2|107|C
20201030|IRT|0|2214|2924|C
20201030|IRTC|2|1363|1506|C
20201030|IRWD|0|23281|31122|C
20201030|ISBC|0|99263|147314|C
20201030|ISEE|0|1922|9282|C
20201030|ISIG|0|300|300|C
20201030|ISR|0|284|326|C
20201030|ISRG|0|2537|5822|C
20201030|ISTB|0|199|199|C
20201030|ISTR|0|63|63|C
20201030|IT|0|1699|2174|C
20201030|ITA|0|25|25|C
20201030|ITB|0|55415|106288|C
20201030|ITCI|0|3867|6456|C
20201030|ITGR|182|1104|1525|C
20201030|ITI|0|2|12|C
20201030|ITIC|0|11|11|C
20201030|ITOS|0|73|175|C
20201030|ITOT|0|22458|30066|C
20201030|ITP|0|3030|3080|C
20201030|ITRI|0|792|1109|C
20201030|ITRM|0|0|400|C
20201030|ITT|0|7189|8446|C
20201030|ITUB|1200|798696|1016283|C
20201030|ITW|0|3389|4586|C
20201030|IUSB|0|655|3055|C
20201030|IUSG|0|100|1383|C
20201030|IUSS|0|0|400|C
20201030|IUSV|0|299|400|C
20201030|IVAC|0|38|38|C
20201030|IVC|0|4441|4841|C
20201030|IVE|0|694|1033|C
20201030|IVES|0|100|100|C
20201030|IVOL|0|200|1591|C
20201030|IVR|0|117003|177612|C
20201030|IVV|0|33768|37437|C
20201030|IVW|0|2749|3419|C
20201030|IVZ|276|144027|190593|C
20201030|IWB|0|1475|6350|C
20201030|IWC|0|20|20|C
20201030|IWD|0|2719|4854|C
20201030|IWF|0|3849|4857|C
20201030|IWL|0|900|900|C
20201030|IWM|0|114534|143235|C
20201030|IWN|0|8481|9442|C
20201030|IWO|1077|2904|3661|C
20201030|IWP|0|22|500|C
20201030|IWR|0|6584|9290|C
20201030|IWS|0|0|200|C
20201030|IWV|0|2993|3593|C
20201030|IWY|0|1296|2924|C
20201030|IX|0|104|130|C
20201030|IXC|0|7511|15981|C
20201030|IXJ|0|304|405|C
20201030|IXN|0|2|40|C
20201030|IXUS|0|52675|72187|C
20201030|IYE|1200|142100|286953|C
20201030|IYF|0|0|235|C
20201030|IYG|0|150|1107|C
20201030|IYM|0|600|600|C
20201030|IYR|0|106784|151625|C
20201030|IYT|0|442|541|C
20201030|IYW|0|0|11|C
20201030|IYZ|0|2965|3798|C
20201030|IZEA|0|1167|1167|C
20201030|J|0|3053|5776|C
20201030|JACK|0|4942|5340|C
20201030|JAGX|200|200|600|C
20201030|JAKK|0|800|800|C
20201030|JAMF|0|688|991|C
20201030|JAN|0|92|92|C
20201030|JAX|0|0|10|C
20201030|JAZZ|0|2242|2543|C
20201030|JBGS|0|4278|5725|C
20201030|JBHT|0|3871|9450|C
20201030|JBL|0|2032|3630|C
20201030|JBLU|200|113340|145546|C
20201030|JBSS|0|76|82|C
20201030|JBT|0|1022|1310|C
20201030|JCAP|2500|9133|15126|C
20201030|JCI|136|48618|82954|C
20201030|JCOM|0|3740|4218|C
20201030|JCPB|0|0|40|C
20201030|JD|100|10937|24246|C
20201030|JDD|0|200|200|C
20201030|JDST|0|257488|348446|C
20201030|JE|0|12652|13752|C
20201030|JEF|0|22743|25761|C
20201030|JELD|0|1129|1451|C
20201030|JETS|0|23598|35349|C
20201030|JFIN|0|0|100|C
20201030|JFR|0|1331|2000|C
20201030|JFU|3800|7575|7825|C
20201030|JGH|0|0|100|C
20201030|JHG|0|8921|12862|C
20201030|JHME|0|425|425|C
20201030|JHMH|0|547|547|C
20201030|JHMM|0|0|150|C
20201030|JHMS|0|243|243|C
20201030|JHMU|0|0|19|C
20201030|JILL|0|500|837|C
20201030|JJSF|0|1815|3537|C
20201030|JKE|0|0|423|C
20201030|JKHY|0|3318|4246|C
20201030|JKK|0|0|300|C
20201030|JKS|0|5590|6149|C
20201030|JLL|0|7177|8947|C
20201030|JMBS|0|0|229|C
20201030|JMIA|500|5412|9294|C
20201030|JMOM|0|100|100|C
20201030|JMST|0|170|170|C
20201030|JMUB|0|36|36|C
20201030|JNCE|0|955|1465|C
20201030|JNJ|0|23999|40621|C
20201030|JNK|0|28879|56013|C
20201030|JNPR|0|45367|66839|C
20201030|JNUG|0|1866|2551|C
20201030|JOBS|0|1034|1237|C
20201030|JOE|0|2897|2993|C
20201030|JOUT|0|3|5|C
20201030|JPC|0|300|1100|C
20201030|JPHY|0|0|119|C
20201030|JPIB|0|0|212|C
20201030|JPM|0|15437|35932|C
20201030|JPM PRD|0|100|100|C
20201030|JPM PRH|0|2178|2178|C
20201030|JPMB|0|0|5|C
20201030|JPME|0|0|120|C
20201030|JPS|0|2401|6126|C
20201030|JPSE|0|500|4100|C
20201030|JPST|0|11491|18466|C
20201030|JQC|0|4242|4760|C
20201030|JRO|0|66|266|C
20201030|JRVR|0|504|2110|C
20201030|JSMD|0|1500|1500|C
20201030|JT|100|2200|2577|C
20201030|JUPW|0|0|1100|C
20201030|JUST|0|100|100|C
20201030|JVAL|0|0|1|C
20201030|JW A|1|1844|2661|C
20201030|JWN|4|122074|148040|C
20201030|JWS|0|0|4|C
20201030|JYNT|0|185|291|C
20201030|K|0|9479|13227|C
20201030|KAI|0|13|19|C
20201030|KALA|0|7677|9120|C
20201030|KALU|23|457|657|C
20201030|KALV|0|594|812|C
20201030|KAMN|0|605|711|C
20201030|KAR|0|8878|19578|C
20201030|KB|0|0|279|C
20201030|KBA|0|160|160|C
20201030|KBAL|0|12|695|C
20201030|KBE|1200|75838|100270|C
20201030|KBH|0|4168|5078|C
20201030|KBR|0|26147|44993|C
20201030|KBSF|0|100|200|C
20201030|KBWB|0|1530|2850|C
20201030|KBWD|0|200|400|C
20201030|KBWR|0|23|23|C
20201030|KBWY|0|102|102|C
20201030|KC|0|5435|10627|C
20201030|KCAC|0|179|179|C
20201030|KCCB|0|0|200|C
20201030|KDFI|0|0|2|C
20201030|KDMN|0|34510|37662|C
20201030|KDNY|100|507|750|C
20201030|KDP|0|52151|70279|C
20201030|KE|0|5|106|C
20201030|KELYA|0|607|1644|C
20201030|KEN|0|102|102|C
20201030|KEP|0|0|219|C
20201030|KERN|0|131|461|C
20201030|KEX|0|5533|9604|C
20201030|KEY|160|309340|427994|C
20201030|KEYS|0|6030|8670|C
20201030|KFRC|0|25|125|C
20201030|KFY|0|324|587|C
20201030|KGC|26369|272808|505619|C
20201030|KHC|100|64971|94957|C
20201030|KIDS|0|2941|3170|C
20201030|KIE|0|834|1492|C
20201030|KIM|11|129265|167306|C
20201030|KIN|0|200|2632|C
20201030|KIQ|0|0|200|C
20201030|KIRK|309|2289|3989|C
20201030|KKR|0|15504|18418|C
20201030|KKR PRC|0|200|200|C
20201030|KL|100|1416|6458|C
20201030|KLAC|0|3647|4372|C
20201030|KLDO|0|102|110|C
20201030|KLIC|0|133|362|C
20201030|KLR|0|177|177|C
20201030|KLXE|0|13|120|C
20201030|KMB|0|12966|19174|C
20201030|KMDA|0|222|522|C
20201030|KMF|0|100|100|C
20201030|KMI|200|586923|735164|C
20201030|KMPR|11|1050|1119|C
20201030|KMT|0|2945|8529|C
20201030|KMX|0|5088|6558|C
20201030|KN|0|8036|14860|C
20201030|KNDI|0|852|852|C
20201030|KNL|0|402|1007|C
20201030|KNOP|0|100|100|C
20201030|KNSA|0|185|814|C
20201030|KNSL|0|1627|2341|C
20201030|KNX|53|4540|8334|C
20201030|KO|226|171274|205428|C
20201030|KOD|0|1467|1724|C
20201030|KODK|0|15258|20126|C
20201030|KOF|0|661|761|C
20201030|KOLD|0|6|7|C
20201030|KOMP|0|0|1|C
20201030|KOP|0|1424|2303|C
20201030|KOPN|100|1385|2360|C
20201030|KOR|100|900|900|C
20201030|KORP|0|0|45|C
20201030|KOS|100|22051|36793|C
20201030|KPTI|100|5135|8253|C
20201030|KR|200|119708|162930|C
20201030|KRA|0|2359|2526|C
20201030|KRC|0|2128|5865|C
20201030|KRE|3472|177644|275017|C
20201030|KREF|0|358|503|C
20201030|KRG|62|4041|4706|C
20201030|KRMD|100|395|395|C
20201030|KRNT|0|2425|2498|C
20201030|KRNY|0|465|1825|C
20201030|KRO|0|712|1019|C
20201030|KRON|0|109|515|C
20201030|KROS|0|1709|2840|C
20201030|KRP|0|200|2373|C
20201030|KRTX|0|812|812|C
20201030|KRUS|0|20|40|C
20201030|KRYS|0|348|348|C
20201030|KSA|0|789|3089|C
20201030|KSS|0|45189|75923|C
20201030|KSU|100|6002|7816|C
20201030|KT|0|2108|5343|C
20201030|KTB|0|1851|5999|C
20201030|KTOS|0|2629|5521|C
20201030|KTOV|0|173|273|C
20201030|KTRA|0|200|1700|C
20201030|KURA|0|1829|3041|C
20201030|KVHI|0|6|6|C
20201030|KW|0|5856|8578|C
20201030|KWEB|0|4081|5700|C
20201030|KWR|32|814|843|C
20201030|KXI|0|100|100|C
20201030|KXIN|100|715|1029|C
20201030|KYMR|0|112|197|C
20201030|KYN|0|5190|13631|C
20201030|KZR|0|280|580|C
20201030|L|0|3727|7016|C
20201030|LABD|0|117|2076|C
20201030|LABU|0|300|548|C
20201030|LAC|0|2499|2750|C
20201030|LAD|0|2394|3196|C
20201030|LADR|149|22165|27624|C
20201030|LAIX|0|0|800|C
20201030|LAKE|0|501|1765|C
20201030|LAMR|0|1488|3707|C
20201030|LANC|0|756|1059|C
20201030|LAND|0|110|394|C
20201030|LASR|0|510|579|C
20201030|LAUR|0|5485|8309|C
20201030|LAWS|0|35|35|C
20201030|LAZ|0|1682|2583|C
20201030|LAZY|0|450|799|C
20201030|LB|0|19449|29148|C
20201030|LBAI|0|818|1817|C
20201030|LBC|0|0|1|C
20201030|LBRDA|0|525|587|C
20201030|LBRDK|0|2521|3563|C
20201030|LBRT|0|3117|7322|C
20201030|LBTYA|0|14775|19432|C
20201030|LBTYK|0|32720|40998|C
20201030|LC|300|13519|19126|C
20201030|LCA|0|502|708|C
20201030|LCI|0|4759|5433|C
20201030|LCII|0|553|565|C
20201030|LCTX|543|1317|2307|C
20201030|LCYAU|0|0|694|C
20201030|LDL|0|407|531|C
20201030|LDOS|5|4390|6934|C
20201030|LDP|0|0|200|C
20201030|LDUR|0|320|320|C
20201030|LE|0|1682|1708|C
20201030|LEA|0|1933|3757|C
20201030|LEAF|0|7312|8187|C
20201030|LECO|0|879|1199|C
20201030|LEDS|0|260|270|C
20201030|LEE|0|0|100|C
20201030|LEG|0|11637|20739|C
20201030|LEGN|0|638|2264|C
20201030|LEMB|0|16|2332|C
20201030|LEN|16|15003|21659|C
20201030|LEN B|33|133|333|C
20201030|LEO|0|180|430|C
20201030|LESL|0|5034|27725|C
20201030|LEVI|0|13159|16714|C
20201030|LFC|0|2589|3741|C
20201030|LFUS|0|757|952|C
20201030|LFVN|0|800|800|C
20201030|LGF A|0|40169|74407|C
20201030|LGF B|0|6162|42016|C
20201030|LGIH|0|1864|2650|C
20201030|LGND|0|922|2247|C
20201030|LGOV|0|1500|1500|C
20201030|LH|0|1321|1946|C
20201030|LHCG|0|1992|2255|C
20201030|LHX|0|4648|7307|C
20201030|LI|0|5572|8990|C
20201030|LII|1|1804|2310|C
20201030|LILA|0|5264|7191|C
20201030|LILAK|0|3916|6268|C
20201030|LIN|84|8902|16205|C
20201030|LIND|614|1965|3193|C
20201030|LIT|0|300|1000|C
20201030|LITB|0|0|800|C
20201030|LITE|358|5620|16845|C
20201030|LIVN|0|1681|2387|C
20201030|LIVX|0|611|1479|C
20201030|LIZI|0|264|264|C
20201030|LJPC|0|627|2646|C
20201030|LKFN|100|436|565|C
20201030|LKOR|0|0|100|C
20201030|LKQ|0|14044|20882|C
20201030|LL|0|2078|3146|C
20201030|LLIT|0|200|200|C
20201030|LLNW|63|59082|83319|C
20201030|LLY|0|15997|31265|C
20201030|LMAT|0|1011|1756|C
20201030|LMBS|0|7652|8577|C
20201030|LMFA|0|2100|2100|C
20201030|LMND|0|5584|6171|C
20201030|LMNL|0|100|100|C
20201030|LMNX|0|1240|2045|C
20201030|LMPX|100|372|692|C
20201030|LMRK|0|0|53|C
20201030|LMT|3|3881|5941|C
20201030|LNC|0|9751|12521|C
20201030|LNDC|0|118|475|C
20201030|LNG|2|4729|8949|C
20201030|LNN|0|560|674|C
20201030|LNSR|0|456|459|C
20201030|LNT|0|13221|23112|C
20201030|LNTH|195|4058|5014|C
20201030|LOAK|0|0|251|C
20201030|LOB|0|1340|1853|C
20201030|LOCO|435|3574|6640|C
20201030|LODE|0|100|100|C
20201030|LOGC|0|381|381|C
20201030|LOGI|0|480|1069|C
20201030|LOMA|0|581|1247|C
20201030|LOOP|0|326|724|C
20201030|LOPE|0|616|1066|C
20201030|LORL|100|176|786|C
20201030|LOUP|0|100|100|C
20201030|LOVE|0|9|312|C
20201030|LOW|12|26977|36494|C
20201030|LPCN|1300|8911|10322|C
20201030|LPG|0|3811|4699|C
20201030|LPI|0|779|1609|C
20201030|LPL|0|2597|5402|C
20201030|LPLA|0|7069|10048|C
20201030|LPRO|0|3038|5603|C
20201030|LPSN|574|7546|23322|C
20201030|LPTH|0|215|215|C
20201030|LPX|1|2978|5653|C
20201030|LQD|400|117509|225229|C
20201030|LQDA|0|729|729|C
20201030|LQDT|0|595|1293|C
20201030|LRCX|24|6536|8312|C
20201030|LRGF|0|100|100|C
20201030|LRMR|0|36|36|C
20201030|LRN|0|3685|8444|C
20201030|LSAF|0|0|1425|C
20201030|LSAT|0|2144|2144|C
20201030|LSCC|0|5707|7918|C
20201030|LSF|0|1151|1482|C
20201030|LSI|0|1414|2111|C
20201030|LSPD|300|658|958|C
20201030|LSTR|0|1110|2147|C
20201030|LSXMA|0|4621|7150|C
20201030|LSXMK|0|2039|4875|C
20201030|LTBR|0|100|100|C
20201030|LTC|0|322|559|C
20201030|LTHM|0|8068|9764|C
20201030|LTPZ|0|450|2276|C
20201030|LTRPA|0|34819|36987|C
20201030|LTRX|0|200|11509|C
20201030|LU|0|37398|134408|C
20201030|LUB|0|162|162|C
20201030|LULU|1|4010|6403|C
20201030|LUMN|0|85944|128217|C
20201030|LUNA|0|312|312|C
20201030|LUNG|0|100|425|C
20201030|LUV|0|52323|63961|C
20201030|LVS|0|12665|38983|C
20201030|LW|0|1717|3800|C
20201030|LX|0|3462|6902|C
20201030|LXFR|0|278|726|C
20201030|LXP|171|65380|78943|C
20201030|LXRX|0|4864|9324|C
20201030|LXU|0|150|490|C
20201030|LYB|5|26036|31398|C
20201030|LYFT|0|20197|39721|C
20201030|LYG|42042|256768|460732|C
20201030|LYL|0|200|200|C
20201030|LYTS|0|987|987|C
20201030|LYV|8|14247|19471|C
20201030|LZB|0|2801|3537|C
20201030|M|0|301491|429129|C
20201030|MA|100|17432|27714|C
20201030|MAA|0|4054|5031|C
20201030|MAACU|0|0|20|C
20201030|MAC|0|47415|73893|C
20201030|MAG|0|1689|2164|C
20201030|MAIN|0|57|361|C
20201030|MAN|0|4870|7723|C
20201030|MANH|0|2108|3231|C
20201030|MANT|0|489|856|C
20201030|MANU|0|374|553|C
20201030|MAR|0|4074|6913|C
20201030|MARA|0|53214|101848|C
20201030|MARK|0|7727|7935|C
20201030|MARPS|0|557|711|C
20201030|MAS|200|8880|48739|C
20201030|MASI|0|1847|2416|C
20201030|MAT|0|36444|52575|C
20201030|MATW|0|239|773|C
20201030|MATX|0|699|1079|C
20201030|MAX|0|200|700|C
20201030|MAXN|0|1109|1312|C
20201030|MAXR|90|2387|4293|C
20201030|MBB|0|7734|8647|C
20201030|MBI|0|2814|6210|C
20201030|MBII|0|217|832|C
20201030|MBIN|0|100|101|C
20201030|MBIO|0|7352|10868|C
20201030|MBRX|0|1200|1200|C
20201030|MBSD|0|21|21|C
20201030|MBT|200|62998|79170|C
20201030|MBUU|0|302|608|C
20201030|MBWM|0|294|419|C
20201030|MC|0|4324|6403|C
20201030|MCBC|0|102|759|C
20201030|MCBS|0|16|16|C
20201030|MCD|0|5430|10541|C
20201030|MCEP|0|25|25|C
20201030|MCF|2400|3976|8074|C
20201030|MCFE|51|3731|4158|C
20201030|MCFT|0|200|200|C
20201030|MCHI|0|105755|119912|C
20201030|MCHP|0|4017|7544|C
20201030|MCHX|0|0|200|C
20201030|MCK|0|5003|6374|C
20201030|MCO|0|4598|6642|C
20201030|MCRB|3|2391|3018|C
20201030|MCRI|0|9|9|C
20201030|MCS|0|2451|2952|C
20201030|MCV|0|0|100|C
20201030|MCY|0|75|466|C
20201030|MD|0|2885|4831|C
20201030|MDB|0|3163|4211|C
20201030|MDC|0|2014|3565|C
20201030|MDCA|120|1226|1757|C
20201030|MDGL|0|356|445|C
20201030|MDGS|0|100|100|C
20201030|MDLA|965|5454|7221|C
20201030|MDLY|0|3300|3300|C
20201030|MDLZ|76|45028|66984|C
20201030|MDNA|0|282|282|C
20201030|MDP|100|1364|7784|C
20201030|MDRR|0|200|301|C
20201030|MDRX|0|9589|16332|C
20201030|MDT|0|18720|32614|C
20201030|MDU|0|8345|13231|C
20201030|MDWD|0|900|1100|C
20201030|MDY|0|1488|2698|C
20201030|MDYG|0|0|800|C
20201030|MDYV|0|100|100|C
20201030|MED|0|1116|1427|C
20201030|MEDP|0|2501|4312|C
20201030|MEDS|262|362|362|C
20201030|MEI|0|101|514|C
20201030|MEIP|0|21708|25359|C
20201030|MELI|11|3347|5276|C
20201030|MEOH|0|9202|10380|C
20201030|MERC|0|1980|2668|C
20201030|MESA|0|200|400|C
20201030|MESO|0|294|295|C
20201030|MET|100|58438|70299|C
20201030|METC|0|50|79|C
20201030|MFA|0|233018|298565|C
20201030|MFC|7222|95691|125057|C
20201030|MFG|0|2542|5055|C
20201030|MFGP|0|8441|12947|C
20201030|MFIN|0|100|282|C
20201030|MFL|0|24|24|C
20201030|MFM|0|300|1300|C
20201030|MFUS|0|100|100|C
20201030|MFV|0|0|100|C
20201030|MG|0|210|1410|C
20201030|MGA|0|3895|16041|C
20201030|MGC|0|7|107|C
20201030|MGEE|0|777|1264|C
20201030|MGEN|6015|27794|35001|C
20201030|MGF|0|100|100|C
20201030|MGI|200|128391|161891|C
20201030|MGIC|0|100|107|C
20201030|MGK|0|417|819|C
20201030|MGLN|0|1224|2477|C
20201030|MGM|108|126222|171752|C
20201030|MGNI|1549|15837|20944|C
20201030|MGNX|0|2064|5129|C
20201030|MGP|0|6980|15486|C
20201030|MGPI|0|930|1027|C
20201030|MGRB|0|0|303|C
20201030|MGRC|0|107|801|C
20201030|MGTA|0|99|115|C
20201030|MGTX|0|316|394|C
20201030|MGV|0|316|616|C
20201030|MGY|0|11851|13473|C
20201030|MHK|0|3664|8065|C
20201030|MHLD|0|70|70|C
20201030|MHO|0|1018|1303|C
20201030|MIC|0|3281|5373|C
20201030|MICT|0|1000|1105|C
20201030|MIDD|0|1247|1476|C
20201030|MIDU|0|100|200|C
20201030|MIE|0|298|598|C
20201030|MIK|120|32661|41933|C
20201030|MILN|0|200|300|C
20201030|MIME|0|2568|4274|C
20201030|MIN|0|1700|2900|C
20201030|MINC|0|46|46|C
20201030|MIND|0|4|4|C
20201030|MINT|0|3767|6214|C
20201030|MIRM|0|209|388|C
20201030|MIST|0|31|31|C
20201030|MITK|0|2736|4496|C
20201030|MITT|0|3115|3746|C
20201030|MITT PRA|0|203|400|C
20201030|MIXT|0|0|100|C
20201030|MJ|0|10285|11993|C
20201030|MJJ|0|0|100|C
20201030|MKC|2|698|2493|C
20201030|MKD|0|0|100|C
20201030|MKL|0|124|401|C
20201030|MKSI|0|462|874|C
20201030|MKTX|1|2108|2766|C
20201030|MLAB|0|64|64|C
20201030|MLCO|0|23545|37908|C
20201030|MLHR|0|255|933|C
20201030|MLI|0|149|1365|C
20201030|MLM|20|3024|4428|C
20201030|MLND|0|189|1244|C
20201030|MLPA|0|300|1210|C
20201030|MLPX|0|48|308|C
20201030|MLR|0|171|186|C
20201030|MLSS|0|205|605|C
20201030|MMC|200|8743|26593|C
20201030|MMI|0|775|1011|C
20201030|MMIT|0|700|700|C
20201030|MMM|11|10601|14885|C
20201030|MMP|80|3404|7032|C
20201030|MMS|0|1099|1332|C
20201030|MMSI|4|920|1258|C
20201030|MMT|0|0|100|C
20201030|MMX|0|205|205|C
20201030|MMYT|0|1464|2130|C
20201030|MNKD|200|42562|44364|C
20201030|MNOV|0|918|1126|C
20201030|MNR|0|4183|4683|C
20201030|MNRL|0|793|1707|C
20201030|MNRO|191|1275|2078|C
20201030|MNSO|0|702|1007|C
20201030|MNST|0|2731|6403|C
20201030|MNTX|0|100|100|C
20201030|MO|145|92810|148115|C
20201030|MOAT|0|200|766|C
20201030|MOBL|0|48551|102158|C
