Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|KN|0|6642|12042|C
20180927|KNDI|0|4030|4948|C
20180927|KNL|0|1000|3300|C
20180927|KNOP|0|1300|2000|C
20180927|KNSA|0|0|100|C
20180927|KNSL|0|0|200|C
20180927|KNX|0|13102|15702|C
20180927|KO|0|42741|57088|C
20180927|KODK|0|2285|7534|C
20180927|KOF|400|500|500|C
20180927|KONA|0|200|400|C
20180927|KOOL|0|100|100|C
20180927|KOP|0|1363|2405|C
20180927|KOPN|0|3591|4291|C
20180927|KORS|0|7900|11500|C
20180927|KOS|100|39585|47799|C
20180927|KPTI|0|1100|1600|C
20180927|KR|500|43147|53476|C
20180927|KRA|0|600|2100|C
20180927|KRC|0|2600|3100|C
20180927|KRE|4028|43588|85646|C
20180927|KREF|0|130|130|C
20180927|KRG|0|4056|5418|C
20180927|KRNT|0|2666|4266|C
20180927|KRNY|0|4343|7757|C
20180927|KRO|0|400|1500|C
20180927|KS|0|500|700|C
20180927|KSM|0|300|548|C
20180927|KSS|0|5600|7200|C
20180927|KSU|0|4700|6200|C
20180927|KT|0|17627|26725|C
20180927|KTF|0|100|400|C
20180927|KTOS|0|5253|12105|C
20180927|KTWO|0|1100|1300|C
20180927|KURA|0|200|300|C
20180927|KVHI|0|200|200|C
20180927|KW|0|18749|25854|C
20180927|KWEB|0|500|1000|C
20180927|KWR|0|0|100|C
20180927|KYN|0|487|587|C
20180927|L|0|10700|12300|C
20180927|LABD|0|9692|14892|C
20180927|LABL|0|300|300|C
20180927|LABU|0|4400|5300|C
20180927|LAC|100|100|900|C
20180927|LAD|0|400|500|C
20180927|LADR|0|900|2691|C
20180927|LAIX|0|400|1600|C
20180927|LAKE|0|100|100|C
20180927|LAMR|0|1200|1400|C
20180927|LANC|0|200|200|C
20180927|LAND|0|100|500|C
20180927|LANDP|0|0|100|C
20180927|LASR|0|1279|1479|C
20180927|LAUR|0|2450|3950|C
20180927|LAWS|0|0|100|C
20180927|LAZ|0|800|1800|C
20180927|LB|0|17957|34391|C
20180927|LBAI|0|3400|7164|C
20180927|LBC|0|100|1000|C
20180927|LBRDK|0|600|800|C
20180927|LBRT|0|3396|4577|C
20180927|LBTYA|0|13085|26497|C
20180927|LBTYK|0|12882|29350|C
20180927|LBY|0|200|1000|C
20180927|LC|0|63956|66863|C
20180927|LCA|0|500|600|C
20180927|LCI|0|51290|72820|C
20180927|LCII|0|2200|2700|C
20180927|LCNB|0|100|200|C
20180927|LDL|0|0|200|C
20180927|LDOS|0|900|2744|C
20180927|LDP|0|300|300|C
20180927|LDUR|0|0|200|C
20180927|LE|0|3084|3655|C
20180927|LEA|0|608|1108|C
20180927|LEAF|0|700|900|C
20180927|LECO|0|1050|1550|C
20180927|LEE|0|5000|21474|C
20180927|LEG|0|9400|14170|C
20180927|LEJU|0|400|900|C
20180927|LEMB|0|0|300|C
20180927|LEN|200|13708|20327|C
20180927|LEN B|0|0|191|C
20180927|LEO|0|0|800|C
20180927|LEXEA|0|200|800|C
20180927|LFC|0|2130|4630|C
20180927|LFUS|0|300|400|C
20180927|LFVN|0|796|1197|C
20180927|LGCY|0|1900|1900|C
20180927|LGF A|0|400|1900|C
20180927|LGF B|0|1700|5800|C
20180927|LGIH|0|100|600|C
20180927|LGLV|0|1100|1100|C
20180927|LGND|0|400|700|C
20180927|LH|0|2100|2200|C
20180927|LHCG|0|400|700|C
20180927|LHO|0|3900|4900|C
20180927|LIFE|0|0|300|C
20180927|LII|0|600|600|C
20180927|LILA|0|600|1100|C
20180927|LILAK|0|2600|4308|C
20180927|LIND|0|0|199|C
20180927|LION|0|400|700|C
20180927|LIQT|0|2100|2200|C
20180927|LIT|0|100|200|C
20180927|LITE|0|8404|11704|C
20180927|LIVN|0|600|1700|C
20180927|LIVX|0|0|100|C
20180927|LJPC|0|200|300|C
20180927|LKFN|0|100|300|C
20180927|LKQ|100|7902|9002|C
20180927|LKSD|0|500|1400|C
20180927|LL|0|3000|3652|C
20180927|LLEX|0|700|1100|C
20180927|LLL|0|300|500|C
20180927|LLNW|0|4500|9575|C
20180927|LLY|0|6600|10344|C
20180927|LM|0|2738|3138|C
20180927|LMAT|0|700|900|C
20180927|LMBS|0|800|8600|C
20180927|LMHA|0|0|100|C
20180927|LMNX|0|2200|2200|C
20180927|LMRK|0|600|600|C
20180927|LMT|0|2203|3550|C
20180927|LN|0|100|100|C
20180927|LNC|0|2200|5100|C
20180927|LNDC|0|200|300|C
20180927|LNG|0|2500|4452|C
20180927|LNN|0|0|100|C
20180927|LNT|0|18137|37373|C
20180927|LNTH|0|5429|9342|C
20180927|LOB|0|2800|3100|C
20180927|LOCO|0|6457|7705|C
20180927|LOGI|0|1300|1600|C
20180927|LOGM|0|5386|7101|C
20180927|LOMA|0|918|2057|C
20180927|LONE|0|400|400|C
20180927|LOPE|0|100|900|C
20180927|LORL|0|300|500|C
20180927|LOW|0|7957|17314|C
20180927|LOXO|0|300|600|C
20180927|LPCN|0|500|600|C
20180927|LPG|0|800|1600|C
20180927|LPI|0|56375|84696|C
20180927|LPL|0|8427|10610|C
20180927|LPLA|0|2000|2300|C
20180927|LPNT|0|1100|12722|C
20180927|LPSN|0|2900|5948|C
20180927|LPT|0|2932|8832|C
20180927|LPTH|0|1200|1300|C
20180927|LPX|0|8720|24456|C
20180927|LQD|0|21240|27713|C
20180927|LQDH|0|0|100|C
20180927|LQDT|0|200|200|C
20180927|LRCX|0|3351|6054|C
20180927|LRN|0|0|500|C
20180927|LSCC|0|6862|9662|C
20180927|LSI|0|200|200|C
20180927|LSTR|0|400|800|C
20180927|LSXMA|0|1512|3002|C
20180927|LSXMK|0|1300|3858|C
20180927|LTBR|0|200|200|C
20180927|LTC|0|100|300|C
20180927|LTM|0|1588|6409|C
20180927|LTRPA|0|3389|5502|C
20180927|LTRX|0|200|200|C
20180927|LTS|0|700|1600|C
20180927|LTXB|0|1100|1500|C
20180927|LULU|0|3700|6308|C
20180927|LUV|200|73173|93738|C
20180927|LVHB|0|0|300|C
20180927|LVS|0|6918|22935|C
20180927|LW|0|2310|5809|C
20180927|LX|0|0|792|C
20180927|LXFR|0|0|100|C
20180927|LXFT|0|100|400|C
20180927|LXP|0|14820|25696|C
20180927|LXRX|0|1000|1900|C
20180927|LXU|0|200|400|C
20180927|LYB|0|4250|6750|C
20180927|LYG|2300|26400|30600|C
20180927|LYTS|0|0|200|C
20180927|LYV|0|3400|5851|C
20180927|LZB|0|6010|9035|C
20180927|M|0|32536|40436|C
20180927|MA|0|7791|13149|C
20180927|MAA|0|1704|4204|C
20180927|MAC|0|1300|2100|C
20180927|MACK|0|0|100|C
20180927|MAG|0|2128|2228|C
20180927|MAIN|0|650|850|C
20180927|MAN|0|4995|6315|C
20180927|MANH|0|900|1200|C
20180927|MANT|0|100|100|C
20180927|MANU|0|3400|4300|C
20180927|MAR|0|9159|12359|C
20180927|MARK|0|1918|2363|C
20180927|MAS|0|31530|37312|C
20180927|MASI|0|800|1800|C
20180927|MAT|0|31266|39764|C
20180927|MATW|0|300|700|C
20180927|MATX|0|200|600|C
20180927|MAXR|600|2300|4100|C
20180927|MB|0|5670|8670|C
20180927|MBB|0|2500|6900|C
20180927|MBFI|0|1400|2400|C
20180927|MBI|0|4400|13916|C
20180927|MBII|0|0|200|C
20180927|MBIN|0|0|400|C
20180927|MBIO|0|0|300|C
20180927|MBRX|0|400|400|C
20180927|MBT|0|8415|10315|C
20180927|MBTF|0|0|100|C
20180927|MBUU|0|0|200|C
20180927|MC|0|1900|4100|C
20180927|MCA|0|0|100|C
20180927|MCB|0|100|100|C
20180927|MCC|0|200|300|C
20180927|MCD|0|9676|14109|C
20180927|MCF|0|1400|3200|C
20180927|MCFT|0|200|1200|C
20180927|MCHI|0|29844|32344|C
20180927|MCHP|0|2600|5000|C
20180927|MCHX|0|0|100|C
20180927|MCK|0|3400|4211|C
20180927|MCO|0|700|1900|C
20180927|MCRB|0|400|500|C
20180927|MCRI|0|199|399|C
20180927|MCRN|0|900|1100|C
20180927|MCS|0|900|1100|C
20180927|MCY|0|0|100|C
20180927|MD|0|500|3887|C
20180927|MDB|0|2457|5291|C
20180927|MDC|0|600|750|C
20180927|MDCA|0|7200|25523|C
20180927|MDCO|0|2300|2700|C
20180927|MDGL|0|100|300|C
20180927|MDLY|0|300|300|C
20180927|MDLZ|276|83880|107558|C
20180927|MDP|0|6032|6832|C
20180927|MDR|0|3480|5493|C
20180927|MDRX|0|12446|24821|C
20180927|MDSO|0|2200|2600|C
20180927|MDT|0|18360|33147|C
20180927|MDU|0|9701|18351|C
20180927|MDXG|0|4784|9284|C
20180927|MDY|0|100|100|C
20180927|MED|0|300|400|C
20180927|MEDP|2252|3152|5010|C
20180927|MEET|0|2800|8790|C
20180927|MEI|0|1000|1700|C
20180927|MEIP|0|300|1200|C
20180927|MELI|0|2300|3100|C
20180927|MEN|0|0|100|C
20180927|MEOH|500|11499|22872|C
20180927|MERC|0|2095|8176|C
20180927|MESA|0|400|600|C
20180927|MET|0|36380|45672|C
20180927|MET PRE|0|0|658|C
20180927|MFA|0|33519|43817|C
20180927|MFC|600|19408|33714|C
20180927|MFG|0|2300|2300|C
20180927|MFGP|0|2100|2500|C
20180927|MFL|0|0|500|C
20180927|MFSF|0|100|300|C
20180927|MG|0|100|1500|C
20180927|MGA|0|4800|5880|C
20180927|MGC|0|0|100|C
20180927|MGEE|0|400|500|C
20180927|MGF|0|0|100|C
20180927|MGI|0|2503|18703|C
20180927|MGIC|0|0|300|C
20180927|MGLN|0|1300|2400|C
20180927|MGM|100|47323|58452|C
20180927|MGNX|0|200|600|C
20180927|MGP|0|4400|6500|C
20180927|MGPI|0|200|700|C
20180927|MGRC|0|0|100|C
20180927|MGU|0|100|100|C
20180927|MGY|0|733|1033|C
20180927|MHD|0|0|200|C
20180927|MHH|0|100|100|C
20180927|MHI|0|700|700|C
20180927|MHK|0|500|800|C
20180927|MHLD|0|13000|22901|C
20180927|MHN|0|400|600|C
20180927|MHO|0|400|987|C
20180927|MIC|0|1000|1600|C
20180927|MIDD|0|600|1400|C
20180927|MIE|0|0|100|C
20180927|MIK|0|25238|27538|C
20180927|MIME|0|1000|1200|C
20180927|MIN|0|700|700|C
20180927|MINI|0|400|500|C
20180927|MINT|0|130|330|C
20180927|MITK|0|9558|11329|C
20180927|MITL|0|6634|10334|C
20180927|MITT|0|400|700|C
20180927|MIXT|0|300|1200|C
20180927|MIY|0|0|600|C
20180927|MJ|0|200|900|C
20180927|MKC|0|8000|8700|C
20180927|MKC V|0|0|100|C
20180927|MKSI|0|1200|2000|C
20180927|MKTX|0|200|300|C
20180927|MLAB|0|100|100|C
20180927|MLCO|0|49244|58370|C
20180927|MLHR|0|3073|14726|C
20180927|MLI|0|0|100|C
20180927|MLM|0|2000|2400|C
20180927|MLNT|0|12051|28876|C
20180927|MLNX|0|3200|4100|C
20180927|MLP|0|100|200|C
20180927|MLPI|0|200|200|C
20180927|MLR|0|0|100|C
20180927|MMC|0|5400|6700|C
20180927|MMI|0|0|2200|C
20180927|MMLP|0|300|900|C
20180927|MMM|0|1433|3219|C
20180927|MMP|0|200|1824|C
20180927|MMS|0|1000|1600|C
20180927|MMSI|0|2900|3375|C
20180927|MMU|0|0|300|C
20180927|MMYT|0|5142|5615|C
20180927|MN|0|0|1658|C
20180927|MNK|160|3108|4208|C
20180927|MNKD|0|13504|14974|C
20180927|MNLO|0|1500|2200|C
20180927|MNP|0|300|600|C
20180927|MNR|0|1300|2800|C
20180927|MNRO|0|600|700|C
20180927|MNST|0|5734|16178|C
20180927|MNTA|0|10353|22774|C
20180927|MNTX|0|200|400|C
20180927|MO|0|14253|33134|C
20180927|MOBL|0|3300|15643|C
20180927|MOD|0|2100|4300|C
20180927|MODN|0|1000|1400|C
20180927|MOG A|0|100|1000|C
20180927|MOH|0|2617|5317|C
20180927|MOMO|0|4100|26934|C
20180927|MORL|0|3100|3100|C
20180927|MORN|0|400|800|C
20180927|MOS|600|37286|40986|C
20180927|MOV|0|2900|4800|C
20180927|MPA|0|0|200|C
20180927|MPAA|0|400|600|C
20180927|MPC|0|21273|34037|C
20180927|MPLX|0|5199|12153|C
20180927|MPO|0|200|500|C
20180927|MPVD|300|400|400|C
20180927|MPW|0|20603|38714|C
20180927|MPWR|0|600|1200|C
20180927|MPX|0|100|100|C
20180927|MRAM|0|0|100|C
20180927|MRC|0|4900|7500|C
20180927|MRCY|0|500|700|C
20180927|MRIN|0|200|200|C
20180927|MRK|0|28150|39028|C
20180927|MRLN|0|100|300|C
20180927|MRNS|0|2787|6342|C
20180927|MRO|0|65429|137412|C
20180927|MRSN|0|308|308|C
20180927|MRT|0|800|1500|C
20180927|MRTN|0|1300|3207|C
20180927|MRTX|300|4971|8856|C
20180927|MRVL|0|87174|102974|C
20180927|MS|100|65461|116268|C
20180927|MS PRE|0|100|100|C
20180927|MSA|0|100|400|C
20180927|MSB|0|300|1100|C
20180927|MSBI|0|100|100|C
20180927|MSCI|0|1000|1500|C
20180927|MSD|0|299|399|C
20180927|MSEX|0|100|200|C
20180927|MSFT|100|54258|116999|C
20180927|MSG|0|400|400|C
20180927|MSGN|0|4037|10888|C
20180927|MSI|0|800|800|C
20180927|MSL|0|500|500|C
20180927|MSM|0|700|1000|C
20180927|MSON|0|100|100|C
20180927|MSTR|0|496|1696|C
20180927|MT|0|27931|43431|C
20180927|MTB|0|3350|4450|C
20180927|MTBC|0|100|100|C
20180927|MTCH|0|9400|10700|C
20180927|MTD|0|100|500|C
20180927|MTDR|0|4472|6072|C
20180927|MTEM|0|1487|1587|C
20180927|MTEX|0|0|100|C
20180927|MTG|0|19682|28332|C
20180927|MTH|0|1839|2039|C
20180927|MTL|0|200|300|C
20180927|MTN|0|600|1600|C
20180927|MTNB|100|100|300|C
20180927|MTOR|0|3200|9200|C
20180927|MTRN|0|100|900|C
20180927|MTRX|0|2400|3723|C
20180927|MTSC|0|100|100|C
20180927|MTSI|0|1022|1422|C
20180927|MTUM|0|500|500|C
20180927|MTW|0|1000|1200|C
20180927|MTX|0|100|300|C
20180927|MTZ|0|4574|16131|C
20180927|MU|0|45288|194583|C
20180927|MUA|0|100|200|C
20180927|MUB|0|400|500|C
20180927|MUC|0|100|100|C
20180927|MUFG|0|4762|5262|C
20180927|MUI|0|0|1500|C
20180927|MUJ|0|0|500|C
20180927|MUR|100|11458|24358|C
20180927|MUSA|0|1100|4100|C
20180927|MUX|0|21501|30201|C
20180927|MVBF|0|100|600|C
20180927|MVIS|0|3517|5917|C
20180927|MVT|0|218|318|C
20180927|MWA|0|8482|10982|C
20180927|MX|0|2500|5600|C
20180927|MXIM|0|9700|22176|C
20180927|MXL|0|3034|6983|C
20180927|MXWL|0|5021|6021|C
20180927|MYC|0|100|100|C
20180927|MYD|0|200|1000|C
20180927|MYE|0|3231|3631|C
20180927|MYGN|0|1400|1800|C
20180927|MYI|0|0|900|C
20180927|MYJ|0|300|500|C
20180927|MYL|0|6757|12757|C
20180927|MYN|0|0|200|C
20180927|MYND|0|0|100|C
20180927|MYO|0|100|100|C
20180927|MYOK|0|400|1100|C
20180927|MYOS|0|0|100|C
20180927|MYOV|0|0|200|C
20180927|MYRG|0|0|200|C
20180927|MYSZ|0|200|200|C
20180927|MZOR|0|3226|3826|C
20180927|NAC|0|300|1077|C
20180927|NAD|0|200|1200|C
20180927|NAII|0|100|200|C
20180927|NAK|500|500|500|C
20180927|NAKD|0|0|200|C
20180927|NANO|0|500|600|C
20180927|NAT|0|4636|7536|C
20180927|NATH|0|300|300|C
20180927|NATI|0|2000|2769|C
20180927|NATR|0|100|200|C
20180927|NAV|0|500|2100|C
20180927|NAVB|0|100|100|C
20180927|NAVG|0|2417|4750|C
20180927|NAVI|0|12672|19259|C
20180927|NBB|0|300|400|C
20180927|NBEV|0|19157|28527|C
20180927|NBH|0|0|100|C
20180927|NBHC|0|400|400|C
20180927|NBIX|0|2500|3200|C
20180927|NBL|200|26686|31031|C
20180927|NBN|0|0|200|C
20180927|NBR|0|95200|164215|C
20180927|NBRV|0|300|500|C
20180927|NBTB|0|100|250|C
20180927|NCA|0|0|200|C
20180927|NCBS|0|0|100|C
20180927|NCI|0|700|1300|C
20180927|NCLH|0|19880|54096|C
20180927|NCMI|0|6050|9650|C
20180927|NCOM|0|1200|1700|C
20180927|NCR|0|3900|4100|C
20180927|NCS|0|2223|3223|C
20180927|NCSM|0|100|100|C
20180927|NCTY|0|0|100|C
20180927|NCV|0|400|500|C
20180927|NDAQ|0|4700|9850|C
20180927|NDLS|0|4457|6786|C
20180927|NDSN|0|1300|2400|C
20180927|NE|100|31889|48102|C
20180927|NEA|0|800|1200|C
20180927|NEE|0|11792|16273|C
20180927|NEM|100|17182|35563|C
20180927|NEO|0|600|1300|C
20180927|NEOG|0|607|907|C
20180927|NEOS|0|2600|2900|C
20180927|NEP|0|0|600|C
20180927|NEPT|100|1237|1837|C
20180927|NERV|1300|4465|4770|C
20180927|NESR|0|200|200|C
20180927|NEV|0|500|1400|C
20180927|NEWM|0|3491|7591|C
20180927|NEWR|0|400|1600|C
20180927|NEWT|0|1200|1665|C
20180927|NEXA|0|600|800|C
20180927|NEXT|0|0|600|C
20180927|NFBK|0|936|1036|C
20180927|NFG|0|700|1000|C
20180927|NFJ|0|1600|4031|C
20180927|NFLX|0|11154|30996|C
20180927|NFX|200|41959|69251|C
20180927|NG|300|20545|23920|C
20180927|NGD|0|0|600|C
20180927|NGG|0|1200|1900|C
20180927|NGHC|0|0|200|C
20180927|NGL|0|7003|13178|C
20180927|NGVC|0|100|200|C
20180927|NGVT|0|100|500|C
20180927|NH|0|500|600|C
20180927|NHC|0|0|100|C
20180927|NHF|0|700|700|C
20180927|NHI|0|0|100|C
20180927|NHS|0|0|300|C
20180927|NHTC|0|100|100|C
20180927|NI|100|24897|36422|C
20180927|NIB|0|100|100|C
20180927|NICE|0|700|800|C
20180927|NID|0|100|200|C
20180927|NIE|0|0|200|C
20180927|NIHD|0|12799|18899|C
20180927|NIO|0|9901|14101|C
20180927|NIQ|0|0|100|C
20180927|NITE|0|100|200|C
20180927|NJR|0|4855|6555|C
20180927|NK|0|1364|2764|C
20180927|NKE|0|66977|114001|C
20180927|NKTR|0|4806|9635|C
20180927|NKX|0|0|138|C
20180927|NLNK|0|3800|8200|C
20180927|NLS|0|3600|7900|C
20180927|NLSN|100|23051|24051|C
20180927|NLY|0|78871|113276|C
20180927|NLY PRG|0|168|168|C
20180927|NM|0|0|300|C
20180927|NMFC|0|8822|12322|C
20180927|NMI|0|0|100|C
20180927|NMIH|0|6863|15588|C
20180927|NML|0|400|1100|C
20180927|NMM|0|4100|8862|C
20180927|NMR|0|200|200|C
20180927|NMRK|0|800|2900|C
20180927|NMT|0|0|100|C
20180927|NMY|0|100|532|C
20180927|NMZ|0|300|300|C
20180927|NNA|0|100|2700|C
20180927|NNBR|0|14685|23760|C
20180927|NNI|0|100|100|C
20180927|NNN|0|3500|4400|C
20180927|NNVC|0|0|300|C
20180927|NOA|1700|3000|3776|C
20180927|NOAH|0|972|1072|C
20180927|NOC|0|1500|4522|C
20180927|NOG|0|51560|58860|C
20180927|NOK|104500|406294|433594|C
20180927|NOMD|0|4200|13379|C
20180927|NOV|0|35844|41237|C
20180927|NOVT|0|900|1400|C
20180927|NOW|0|3280|4980|C
20180927|NP|0|300|600|C
20180927|NPK|0|400|600|C
20180927|NPO|0|0|200|C
20180927|NPTN|0|1700|2955|C
20180927|NPV|0|100|100|C
20180927|NR|0|7936|11581|C
20180927|NRE|0|2562|4261|C
20180927|NRG|0|27487|35983|C
20180927|NRIM|0|400|900|C
20180927|NRO|0|300|500|C
20180927|NRP|0|600|600|C
20180927|NRZ|0|47286|54610|C
20180927|NS|0|700|1200|C
20180927|NS PRB|0|0|100|C
20180927|NSA|0|100|700|C
20180927|NSC|0|2876|3976|C
20180927|NSIT|0|900|1411|C
20180927|NSL|0|0|2100|C
20180927|NSP|0|818|1118|C
20180927|NSPR|100|300|300|C
20180927|NSSC|0|200|800|C
20180927|NSTG|0|0|200|C
20180927|NSU|0|6500|10700|C
20180927|NTAP|0|3300|5400|C
20180927|NTB|0|1100|2300|C
20180927|NTCT|0|5306|9373|C
20180927|NTEC|0|700|2700|C
20180927|NTES|0|4717|6583|C
20180927|NTG|0|1200|3600|C
20180927|NTGN|0|800|800|C
20180927|NTGR|0|1600|2954|C
20180927|NTIC|0|0|300|C
20180927|NTIP|0|0|200|C
20180927|NTLA|0|400|800|C
20180927|NTNX|0|3941|7367|C
20180927|NTR|600|2200|3700|C
20180927|NTRA|300|1200|6325|C
20180927|NTRI|0|4112|5347|C
20180927|NTRS|0|3900|4700|C
20180927|NTSX|0|0|100|C
20180927|NTWK|0|300|300|C
20180927|NUAN|0|8189|10789|C
20180927|NUE|0|3097|3297|C
20180927|NUGT|0|196031|210560|C
20180927|NUM|0|100|600|C
20180927|NUO|0|0|100|C
20180927|NURO|0|0|100|C
20180927|NUS|0|200|1200|C
20180927|NUSC|0|0|100|C
20180927|NUV|0|100|700|C
20180927|NUVA|0|3201|4401|C
20180927|NUW|0|309|409|C
20180927|NVAX|0|29575|38807|C
20180927|NVCN|0|300|600|C
20180927|NVCR|0|17573|22850|C
20180927|NVDA|0|11541|22508|C
20180927|NVEE|0|0|200|C
20180927|NVFY|0|100|100|C
20180927|NVG|0|3052|3652|C
20180927|NVGS|0|346|1246|C
20180927|NVIV|0|100|100|C
20180927|NVMI|0|600|1014|C
20180927|NVO|100|5092|6092|C
20180927|NVRO|0|400|600|C
20180927|NVS|0|1400|2600|C
20180927|NVT|0|3800|9548|C
20180927|NVTA|0|1000|1900|C
20180927|NVTR|0|100|200|C
20180927|NWBI|0|1201|1501|C
20180927|NWE|0|200|600|C
20180927|NWL|0|34179|49209|C
20180927|NWN|0|500|900|C
20180927|NWPX|0|100|100|C
20180927|NWS|0|7740|9340|C
20180927|NWSA|0|30565|48730|C
20180927|NWY|0|271|771|C
20180927|NX|0|3807|4807|C
20180927|NXE|850|850|1250|C
20180927|NXEO|0|300|400|C
20180927|NXGN|0|2382|3699|C
20180927|NXJ|0|0|400|C
20180927|NXPI|0|25584|44435|C
20180927|NXQ|0|100|100|C
20180927|NXR|0|100|200|C
20180927|NXST|0|300|1400|C
20180927|NXTD|0|0|1200|C
20180927|NXTM|0|100|3200|C
20180927|NYCB|100|49141|50441|C
20180927|NYH|0|0|200|C
20180927|NYMT|0|25492|25692|C
20180927|NYNY|0|100|100|C
20180927|NYRT|0|723|1023|C
20180927|NYT|0|26700|33900|C
20180927|NZF|0|283|483|C
20180927|O|0|10800|15800|C
20180927|OAK|0|1745|1945|C
20180927|OAS|0|79536|100844|C
20180927|OASM|0|0|600|C
20180927|OBE|0|200|300|C
20180927|OBLN|0|400|700|C
20180927|OC|0|1736|3036|C
20180927|OCFC|0|500|1200|C
20180927|OCLR|0|5500|6025|C
20180927|OCN|0|3681|4681|C
20180927|OCSL|0|1000|1200|C
20180927|OCUL|0|1800|2800|C
20180927|OCX|0|100|1400|C
20180927|ODFL|0|1900|1900|C
20180927|ODP|0|70712|86625|C
20180927|ODT|0|700|917|C
20180927|OEC|0|12013|24707|C
20180927|OEF|0|1600|3500|C
20180927|OFC|0|6010|7610|C
20180927|OFG|0|8113|11851|C
20180927|OFIX|0|100|300|C
20180927|OGE|0|20848|30660|C
20180927|OGS|0|0|1300|C
20180927|OHI|0|14075|15775|C
20180927|OI|0|12595|15829|C
20180927|OIA|0|0|300|C
20180927|OIH|8152|38914|68025|C
20180927|OII|100|21581|33787|C
20180927|OILD|0|2578|5473|C
20180927|OILU|0|0|1100|C
20180927|OIS|0|7329|8629|C
20180927|OKE|0|33750|37462|C
20180927|OKTA|0|1400|2900|C
20180927|OLBK|0|200|200|C
20180927|OLED|100|2659|3959|C
20180927|OLLI|0|9386|12285|C
20180927|OLN|0|11081|34531|C
20180927|OMAB|100|200|800|C
20180927|OMC|0|25932|41272|C
20180927|OMCL|0|7051|7251|C
20180927|OMER|0|1034|2592|C
20180927|OMF|0|1600|1900|C
20180927|OMI|0|3500|11743|C
20180927|OMN|0|1600|2500|C
20180927|OMP|0|100|400|C
20180927|ON|0|37071|54495|C
20180927|ONB|0|19107|24814|C
20180927|ONCE|0|1300|1700|C
20180927|ONCS|0|6116|11216|C
20180927|ONDK|0|3400|4471|C
20180927|ONE|0|300|400|C
20180927|ONTX|0|100|500|C
20180927|ONVO|0|6565|8851|C
20180927|OOMA|0|1700|3172|C
20180927|OPB|0|2700|3200|C
20180927|OPBK|0|100|300|C
20180927|OPHT|0|400|900|C
20180927|OPK|700|11600|16008|C
20180927|OPTN|0|400|600|C
20180927|OPY|0|0|100|C
20180927|OR|2200|8900|11665|C
20180927|ORAN|0|800|800|C
20180927|ORBC|0|5600|10323|C
20180927|ORBK|0|400|1900|C
20180927|ORC|0|8150|10750|C
20180927|ORCL|0|111657|147748|C
20180927|ORI|0|19904|24264|C
20180927|ORIG|0|1300|3100|C
20180927|ORIT|0|2599|4399|C
20180927|ORLY|0|300|1300|C
20180927|ORN|0|600|600|C
20180927|ORRF|0|100|400|C
20180927|OSB|400|900|2500|C
20180927|OSBC|0|701|1501|C
20180927|OSG|0|7030|21317|C
20180927|OSIR|0|0|400|C
20180927|OSK|0|1400|1600|C
20180927|OSPN|0|1700|1800|C
20180927|OSTK|0|5247|6647|C
20180927|OSUR|0|2000|3600|C
20180927|OTEX|0|13900|16700|C
20180927|OTIC|0|2700|3500|C
20180927|OTIV|0|0|400|C
20180927|OTTR|0|400|400|C
20180927|OUNZ|0|600|600|C
20180927|OUT|0|2248|5724|C
20180927|OXFD|0|300|514|C
20180927|OXSQ|0|1100|1400|C
20180927|OXY|0|20275|33367|C
20180927|OZK|100|5500|5600|C
20180927|OZM|0|1400|5300|C
20180927|P|0|54861|103338|C
20180927|PAA|0|9409|16496|C
20180927|PAAS|300|47209|57975|C
20180927|PAC|0|0|300|C
20180927|PACB|0|8600|15130|C
20180927|PACW|0|4300|7764|C
20180927|PAGP|0|32370|48926|C
20180927|PAGS|0|5400|11892|C
20180927|PAH|100|18291|24316|C
20180927|PAHC|0|300|600|C
20180927|PAM|0|2709|5460|C
20180927|PANW|0|900|1900|C
20180927|PAR|0|100|200|C
20180927|PARR|0|300|400|C
20180927|PATK|0|1600|1900|C
20180927|PAVM|0|0|500|C
20180927|PAYC|0|100|1304|C
20180927|PAYX|0|9784|12884|C
20180927|PB|0|1500|1600|C
20180927|PBA|200|1582|1982|C
20180927|PBCT|0|109976|122138|C
20180927|PBF|0|2401|4301|C
20180927|PBFX|0|300|300|C
20180927|PBH|0|1018|1718|C
20180927|PBI|0|14323|26245|C
20180927|PBPB|0|2300|4209|C
20180927|PBR|0|343270|498890|C
20180927|PBR A|200|147845|194081|C
20180927|PBY|0|0|100|C
20180927|PBYI|0|350|1250|C
20180927|PCAR|0|5410|7110|C
20180927|PCB|0|600|800|C
20180927|PCG|0|10176|41394|C
20180927|PCH|0|5078|9619|C
20180927|PCI|0|1200|1300|C
20180927|PCMI|0|300|975|C
20180927|PCOM|0|300|500|C
20180927|PCRX|0|1365|2265|C
20180927|PCTY|0|388|1988|C
20180927|PCY|0|10200|19800|C
20180927|PCYG|0|100|100|C
20180927|PCYO|0|100|300|C
20180927|PDBC|0|14962|15862|C
20180927|PDCE|0|3054|7695|C
20180927|PDCO|0|5183|6183|C
20180927|PDD|0|5300|7800|C
20180927|PDEX|0|200|200|C
20180927|PDFS|0|608|1362|C
20180927|PDI|0|0|200|C
20180927|PDLI|100|4010|7232|C
20180927|PDM|0|9387|11842|C
20180927|PDS|4800|20841|27241|C
20180927|PDT|0|300|300|C
20180927|PE|0|12831|20218|C
