Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|GOOS|0|3154|5266|C
20210427|GORO|0|8967|10985|C
20210427|GOSS|0|466|1100|C
20210427|GOVT|0|15543|62695|C
20210427|GOVX|0|315|656|C
20210427|GOVZ|0|0|100|C
20210427|GP|50|1154|2908|C
20210427|GPACU|0|0|3400|C
20210427|GPC|0|3138|4148|C
20210427|GPI|0|890|1148|C
20210427|GPK|0|22953|40054|C
20210427|GPL|0|8200|10300|C
20210427|GPM|0|200|300|C
20210427|GPMT|0|2080|2721|C
20210427|GPN|0|2118|2719|C
20210427|GPRE|0|6358|13297|C
20210427|GPRK|0|0|102|C
20210427|GPRO|329|21046|35821|C
20210427|GPS|0|22656|31411|C
20210427|GRA|0|34968|56776|C
20210427|GRAY|0|891|1433|C
20210427|GRBK|0|595|2109|C
20210427|GRC|0|23|152|C
20210427|GRCL|0|100|407|C
20210427|GRFS|0|1634|4903|C
20210427|GRID|0|400|400|C
20210427|GRIL|0|700|700|C
20210427|GRMN|0|1280|1962|C
20210427|GRNQ|0|653|654|C
20210427|GRNVW|0|300|300|C
20210427|GROW|0|375|1815|C
20210427|GRPN|0|17195|27852|C
20210427|GRSV|0|1659|5198|C
20210427|GRSVW|9|130|130|C
20210427|GRTS|0|418|1005|C
20210427|GRTX|0|100|200|C
20210427|GRUB|0|2206|3255|C
20210427|GRVY|0|184|185|C
20210427|GRWG|0|3030|4354|C
20210427|GS|4|4643|7984|C
20210427|GS PRD|0|99|99|C
20210427|GSAH|0|1038|1761|C
20210427|GSAH WS|0|800|800|C
20210427|GSAT|6889|318663|408000|C
20210427|GSBC|0|30|137|C
20210427|GSBD|0|962|962|C
20210427|GSEVU|0|50|50|C
20210427|GSG|0|69726|80876|C
20210427|GSHD|0|357|969|C
20210427|GSIT|0|173|304|C
20210427|GSK|0|61782|112604|C
20210427|GSKY|0|472|686|C
20210427|GSL|0|847|1147|C
20210427|GSM|0|24348|65030|C
20210427|GSMG|0|400|400|C
20210427|GSS|0|1375|3115|C
20210427|GSST|0|149|188|C
20210427|GSV|100|500|1000|C
20210427|GSX|200|38100|58417|C
20210427|GSY|0|8500|9915|C
20210427|GT|0|36394|45602|C
20210427|GTBP|0|1021|3978|C
20210427|GTE|6200|85932|115141|C
20210427|GTEC|0|0|1|C
20210427|GTES|0|2049|5518|C
20210427|GTH|1|512|3623|C
20210427|GTHX|0|965|2500|C
20210427|GTIM|0|100|100|C
20210427|GTIP|0|0|35|C
20210427|GTLS|0|1362|1474|C
20210427|GTN|0|1184|1380|C
20210427|GTO|0|100|100|C
20210427|GTS|0|183|281|C
20210427|GTT|0|13073|15035|C
20210427|GTY|0|252|452|C
20210427|GTYH|0|308|849|C
20210427|GUNR|0|1847|3759|C
20210427|GURE|0|100|100|C
20210427|GUSH|0|1250|1382|C
20210427|GVA|0|1432|1533|C
20210427|GVI|0|721|1065|C
20210427|GVIP|0|0|100|C
20210427|GVP|0|0|200|C
20210427|GWB|0|1552|1740|C
20210427|GWGH|0|1|1|C
20210427|GWPH|0|197|1685|C
20210427|GWRE|11|1712|2112|C
20210427|GWW|0|900|1074|C
20210427|GWX|0|100|100|C
20210427|GXGX|0|920|969|C
20210427|GXTG|0|28|28|C
20210427|H|0|1402|1972|C
20210427|HA|0|1613|3359|C
20210427|HAACW|451|1814|2100|C
20210427|HACK|0|102|102|C
20210427|HAE|0|3175|10977|C
20210427|HAFC|0|1084|1830|C
20210427|HAIL|0|100|100|C
20210427|HAIN|0|5446|7380|C
20210427|HAL|329|136688|184913|C
20210427|HALL|0|200|488|C
20210427|HALO|0|6592|11060|C
20210427|HARP|0|220|421|C
20210427|HAS|0|5247|7212|C
20210427|HASI|0|620|1704|C
20210427|HAYW|0|3510|14035|C
20210427|HBAN|0|352933|478039|C
20210427|HBB|0|66|166|C
20210427|HBI|0|53454|60329|C
20210427|HBIO|0|1307|1436|C
20210427|HBM|3291|17892|22495|C
20210427|HBNC|0|0|187|C
20210427|HBT|0|1|1|C
20210427|HCA|0|6625|9873|C
20210427|HCAT|0|1197|1958|C
20210427|HCC|0|664|1037|C
20210427|HCCI|0|0|14|C
20210427|HCDI|0|580|580|C
20210427|HCHC|0|3358|6298|C
20210427|HCI|0|226|325|C
20210427|HCICW|405|505|700|C
20210427|HCII|0|3785|3785|C
20210427|HCIIU|0|4200|4200|C
20210427|HCKT|0|38|141|C
20210427|HCM|0|99|473|C
20210427|HCRB|0|100|100|C
20210427|HCSG|0|1327|2133|C
20210427|HD|0|5937|10577|C
20210427|HDB|4|10420|13010|C
20210427|HDSN|100|2357|4480|C
20210427|HE|0|1120|1314|C
20210427|HEAR|0|250|350|C
20210427|HEC|0|405|411|C
20210427|HEDJ|0|200|400|C
20210427|HEES|0|1113|1448|C
20210427|HEFA|0|250|250|C
20210427|HEI|0|1256|1490|C
20210427|HEI A|0|191|286|C
20210427|HELE|0|1918|2660|C
20210427|HEP|45|2263|2908|C
20210427|HEPA|0|8706|12204|C
20210427|HERO|0|156|156|C
20210427|HES|27|11461|18135|C
20210427|HESM|0|321|807|C
20210427|HEWG|0|600|800|C
20210427|HEWJ|0|55|55|C
20210427|HEXO|4103|16124|24382|C
20210427|HEZU|0|1000|1000|C
20210427|HFC|0|3338|5880|C
20210427|HFFG|0|0|1|C
20210427|HFRO|0|1200|1300|C
20210427|HFWA|0|100|100|C
20210427|HGEN|0|1708|1808|C
20210427|HGH|0|103|103|C
20210427|HGSH|0|610|610|C
20210427|HGV|0|3039|4999|C
20210427|HHC|0|444|650|C
20210427|HHR|0|400|625|C
20210427|HI|0|858|1154|C
20210427|HIBB|0|1470|2570|C
20210427|HIBS|0|0|100|C
20210427|HIFS|0|1|3|C
20210427|HIG|0|9690|27069|C
20210427|HIGA|0|307|307|C
20210427|HII|0|1589|2158|C
20210427|HIII|0|10400|10400|C
20210427|HIIIU|0|3707|3707|C
20210427|HIL|100|215|315|C
20210427|HIMS|0|11765|13190|C
20210427|HIMX|0|3636|7002|C
20210427|HIO|0|0|307|C
20210427|HIPS|0|50|50|C
20210427|HIW|0|9830|15355|C
20210427|HIX|0|0|200|C
20210427|HJEN|0|200|200|C
20210427|HKIB|0|0|607|C
20210427|HL|0|142557|154907|C
20210427|HLF|0|10496|22907|C
20210427|HLG|0|1000|1100|C
20210427|HLI|0|1816|2301|C
20210427|HLIO|0|156|372|C
20210427|HLIT|0|666|1680|C
20210427|HLNE|0|479|584|C
20210427|HLT|0|2593|8075|C
20210427|HLX|195|33046|62544|C
20210427|HMC|0|4089|5490|C
20210427|HMHC|0|7612|13584|C
20210427|HMLP|0|1|776|C
20210427|HMN|0|901|939|C
20210427|HMNF|0|235|235|C
20210427|HMPT|0|1|201|C
20210427|HMST|0|501|1301|C
20210427|HMTV|0|0|49|C
20210427|HMY|0|119006|147738|C
20210427|HNGR|0|607|861|C
20210427|HNI|0|738|865|C
20210427|HNP|0|0|123|C
20210427|HNRG|0|854|1062|C
20210427|HOFT|0|242|295|C
20210427|HOFV|0|15945|24354|C
20210427|HOG|0|3779|14264|C
20210427|HOL|0|1598|2178|C
20210427|HOLI|0|184|2505|C
20210427|HOLX|0|6907|19237|C
20210427|HOMB|0|2549|4510|C
20210427|HOME|0|4738|6441|C
20210427|HOMZ|0|225|225|C
20210427|HON|107|5190|9988|C
20210427|HONE|0|1790|2168|C
20210427|HOOK|0|300|595|C
20210427|HOPE|0|964|10963|C
20210427|HOTH|0|2419|6376|C
20210427|HOV|0|65|316|C
20210427|HP|0|3341|5746|C
20210427|HPE|44|201906|287462|C
20210427|HPK|0|0|183|C
20210427|HPP|0|6711|9619|C
20210427|HPQ|0|89982|121762|C
20210427|HQH|0|10|10|C
20210427|HQY|0|1996|2701|C
20210427|HR|100|1202|3282|C
20210427|HRB|0|8719|14735|C
20210427|HRC|0|825|1079|C
20210427|HRI|0|1814|2436|C
20210427|HRL|122|23253|31196|C
20210427|HRMY|0|3|111|C
20210427|HROW|0|587|686|C
20210427|HRTG|0|1|101|C
20210427|HRTX|20|5887|9687|C
20210427|HRZN|0|189|341|C
20210427|HSBC|0|14680|25750|C
20210427|HSC|0|1283|1507|C
20210427|HSDT|0|100|100|C
20210427|HSIC|0|1606|2142|C
20210427|HSII|0|1207|3793|C
20210427|HSKA|0|183|442|C
20210427|HST|100|114140|142589|C
20210427|HSTM|0|676|930|C
20210427|HSTO|0|2645|2645|C
20210427|HSY|0|3927|22321|C
20210427|HT|0|317|402|C
20210427|HTA|0|5888|8028|C
20210427|HTBI|0|120|197|C
20210427|HTBK|0|632|849|C
20210427|HTBX|298|396|3771|C
20210427|HTGC|0|14304|14989|C
20210427|HTGM|0|5|5|C
20210427|HTH|0|2376|4307|C
20210427|HTHT|0|8438|10679|C
20210427|HTLD|0|720|1631|C
20210427|HTLF|0|29|196|C
20210427|HTPA WS|0|2500|2500|C
20210427|HTRB|0|0|208|C
20210427|HUBB|0|2489|2659|C
20210427|HUBG|0|386|1490|C
20210427|HUBS|0|2358|3336|C
20210427|HUGE|0|1329|1510|C
20210427|HUGS U|0|0|50|C
20210427|HUIZ|0|100|126|C
20210427|HUM|68|7674|9296|C
20210427|HUN|0|6676|17318|C
20210427|HURN|0|200|395|C
20210427|HUSA|0|400|406|C
20210427|HUYA|0|9575|10534|C
20210427|HVT|0|837|1364|C
20210427|HWC|0|3308|3462|C
20210427|HWKN|0|26|126|C
20210427|HWM|57|12608|27690|C
20210427|HX|0|0|283|C
20210427|HXL|0|6082|9543|C
20210427|HY|0|239|689|C
20210427|HYB|0|0|200|C
20210427|HYD|0|0|302|C
20210427|HYDW|0|100|100|C
20210427|HYEM|0|360|360|C
20210427|HYFM|507|6286|7887|C
20210427|HYG|106|324762|442727|C
20210427|HYGH|0|0|17|C
20210427|HYLB|0|37763|63197|C
20210427|HYLN|300|39494|58934|C
20210427|HYLS|0|0|300|C
20210427|HYMB|0|1909|2176|C
20210427|HYRE|0|1227|2786|C
20210427|HYS|0|2091|2838|C
20210427|HYT|0|0|399|C
20210427|HYTR|0|0|26|C
20210427|HZAC|0|425|425|C
20210427|HZAC WS|0|0|325|C
20210427|HZNP|0|4002|5488|C
20210427|HZO|0|6088|10346|C
20210427|HZON|0|877|892|C
20210427|IAA|0|6003|6493|C
20210427|IAC|0|1850|3245|C
20210427|IACA|0|600|600|C
20210427|IACA WS|0|200|200|C
20210427|IAG|0|120832|187453|C
20210427|IAGG|0|0|867|C
20210427|IART|0|5644|8258|C
20210427|IAT|0|300|301|C
20210427|IAU|0|182279|231572|C
20210427|IBB|0|7167|16452|C
20210427|IBCP|0|967|1347|C
20210427|IBDD|0|100|100|C
20210427|IBDM|50|50|238|C
20210427|IBDN|0|1600|2000|C
20210427|IBDO|0|2400|3000|C
20210427|IBDP|0|643|1412|C
20210427|IBDQ|0|0|4088|C
20210427|IBDR|0|200|200|C
20210427|IBDS|0|0|2|C
20210427|IBDT|0|0|324|C
20210427|IBDU|0|573|573|C
20210427|IBDV|0|0|1045|C
20210427|IBER|0|700|700|C
20210427|IBER U|0|6900|6900|C
20210427|IBER WS|100|100|100|C
20210427|IBEX|0|6|6|C
20210427|IBIO|0|8174|9004|C
20210427|IBKR|0|1977|2404|C
20210427|IBM|0|6060|8151|C
20210427|IBMJ|0|0|300|C
20210427|IBML|0|0|1298|C
20210427|IBMM|0|0|100|C
20210427|IBMN|0|0|100|C
20210427|IBMO|0|0|200|C
20210427|IBN|0|173217|267259|C
20210427|IBOC|0|123|125|C
20210427|IBP|0|451|528|C
20210427|IBRX|0|3419|4127|C
20210427|IBTH|0|757|757|C
20210427|IBTI|0|0|18|C
20210427|IBTX|0|1557|2060|C
20210427|IBUY|0|0|11|C
20210427|ICAD|0|229|427|C
20210427|ICE|0|4874|11385|C
20210427|ICFI|0|310|313|C
20210427|ICHR|0|624|865|C
20210427|ICL|0|5|105|C
20210427|ICLK|0|1958|2250|C
20210427|ICLN|2021|75189|87387|C
20210427|ICLR|0|2383|3383|C
20210427|ICON|0|1026|2538|C
20210427|ICPT|0|3336|4924|C
20210427|ICSH|0|6|7|C
20210427|ICUI|0|1115|1372|C
20210427|ICVT|0|5120|5920|C
20210427|ID|0|0|152|C
20210427|IDA|0|1925|2110|C
20210427|IDCC|0|877|1201|C
20210427|IDE|0|0|500|C
20210427|IDEV|0|80|80|C
20210427|IDEX|100|53702|77909|C
20210427|IDN|0|1364|1375|C
20210427|IDRA|0|3869|4269|C
20210427|IDRV|0|19|85|C
20210427|IDT|0|0|183|C
20210427|IDU|0|0|200|C
20210427|IDV|0|1306|1306|C
20210427|IDX|0|110|110|C
20210427|IDXX|0|1469|1863|C
20210427|IDYA|0|564|627|C
20210427|IEA|0|1969|3366|C
20210427|IEC|0|200|209|C
20210427|IEF|0|133162|176633|C
20210427|IEFA|0|185544|217089|C
20210427|IEI|0|18600|56486|C
20210427|IEMG|100|231885|329878|C
20210427|IEO|0|889|1445|C
20210427|IEP|0|59|157|C
20210427|IESC|0|361|761|C
20210427|IEUR|0|700|700|C
20210427|IEX|0|2612|3812|C
20210427|IEZ|0|2391|3324|C
20210427|IFBD|0|1177|1257|C
20210427|IFF|30|20632|34740|C
20210427|IFMK|0|250|250|C
20210427|IFN|0|0|300|C
20210427|IFRX|0|269|569|C
20210427|IFS|0|26|26|C
20210427|IGAC|0|100|100|C
20210427|IGACW|0|100|100|C
20210427|IGC|0|3251|3446|C
20210427|IGD|0|0|300|C
20210427|IGEB|0|100|186|C
20210427|IGF|0|2905|2907|C
20210427|IGIB|0|121539|143480|C
20210427|IGIC|0|100|100|C
20210427|IGLB|0|4710|6011|C
20210427|IGMS|0|413|643|C
20210427|IGNY|3400|3400|5613|C
20210427|IGNYU|0|48508|48508|C
20210427|IGOV|0|0|100|C
20210427|IGR|0|100|400|C
20210427|IGSB|0|9211|10396|C
20210427|IGT|0|14954|22607|C
20210427|IGV|0|534|713|C
20210427|IH|0|279|279|C
20210427|IHAK|0|100|108|C
20210427|IHD|0|500|500|C
20210427|IHG|0|409|659|C
20210427|IHI|0|104|205|C
20210427|IHRT|0|16|393|C
20210427|III|0|1559|2627|C
20210427|IIIIW|0|100|100|C
20210427|IIIN|0|1498|1599|C
20210427|IIIV|0|204|212|C
20210427|IIN|0|67|67|C
20210427|IIPR|0|198|239|C
20210427|IIVI|0|3988|11803|C
20210427|IJH|0|11073|16524|C
20210427|IJR|1456|10207|18686|C
20210427|IJS|0|624|759|C
20210427|IJT|0|100|100|C
20210427|IKNA|0|0|129|C
20210427|ILF|0|8922|9535|C
20210427|ILMN|1|5696|7784|C
20210427|ILPT|0|2511|3070|C
20210427|ILTB|0|250|452|C
20210427|IMAB|0|2481|3671|C
20210427|IMAC|0|900|1500|C
20210427|IMAX|0|1989|3916|C
20210427|IMBI|0|119|119|C
20210427|IMCC|100|200|200|C
20210427|IMGN|0|26875|30146|C
20210427|IMH|0|100|100|C
20210427|IMKTA|0|363|612|C
20210427|IMMP|0|174|704|C
20210427|IMMR|0|201|358|C
20210427|IMNM|390|592|797|C
20210427|IMO|100|4549|6666|C
20210427|IMOS|0|0|5|C
20210427|IMPL|0|218|463|C
20210427|IMRA|0|349|373|C
20210427|IMTB|0|100|100|C
20210427|IMTX|0|279|1050|C
20210427|IMUX|0|302|302|C
20210427|IMV|0|502|502|C
20210427|IMVT|0|11840|12852|C
20210427|IMXI|0|1440|2252|C
20210427|INBK|0|6|206|C
20210427|INBX|0|208|795|C
20210427|INCY|0|1827|4713|C
20210427|INDA|36|142008|175412|C
20210427|INDB|0|2975|3690|C
20210427|INDY|0|174|393|C
20210427|INFI|0|11100|14946|C
20210427|INFL|0|100|100|C
20210427|INFN|0|10496|13689|C
20210427|INFO|31|2765|5216|C
20210427|INFU|0|226|226|C
20210427|INFY|0|121102|188952|C
20210427|ING|0|35365|68446|C
20210427|INGN|0|397|976|C
20210427|INGR|0|513|1609|C
20210427|INM|632|2085|2550|C
20210427|INMB|0|100|100|C
20210427|INMD|0|1436|2281|C
20210427|INN|0|961|1675|C
20210427|INNV|0|48|653|C
20210427|INO|419|39085|65391|C
20210427|INOD|0|258|258|C
20210427|INOV|100|972|1746|C
20210427|INPX|0|5492|19780|C
20210427|INS|0|141|141|C
20210427|INSE|0|9|38|C
20210427|INSG|0|11484|14541|C
20210427|INSM|0|3863|4735|C
20210427|INSP|0|634|716|C
20210427|INSW|0|558|758|C
20210427|INT|0|368|1271|C
20210427|INTC|473|269724|326657|C
20210427|INTF|0|0|100|C
20210427|INTT|0|4|4|C
20210427|INTU|2|1754|2310|C
20210427|INTZ|0|1112|1294|C
20210427|INUV|0|1714|1714|C
20210427|INVA|0|3465|3860|C
20210427|INVE|0|1521|1756|C
20210427|INVH|0|35960|44139|C
20210427|INVZ|0|814|1086|C
20210427|INZY|0|61|61|C
20210427|IO|0|1214|1828|C
20210427|IONS|0|8749|10888|C
20210427|IOO|0|0|35|C
20210427|IOSP|0|660|1032|C
20210427|IOVA|0|2760|4651|C
20210427|IP|0|6691|10464|C
20210427|IPA|0|100|200|C
20210427|IPAR|0|248|563|C
20210427|IPAY|0|55|155|C
20210427|IPDN|0|787|986|C
20210427|IPG|0|79853|101010|C
20210427|IPGP|0|1365|1979|C
20210427|IPI|0|101|399|C
20210427|IPO|0|0|28|C
20210427|IPOD|0|790|1092|C
20210427|IPOE|300|7800|10229|C
20210427|IPOF|0|617|931|C
20210427|IQ|0|62807|94635|C
20210427|IQI|0|27|27|C
20210427|IQLT|0|100|243|C
20210427|IQV|16|3293|5584|C
20210427|IR|0|4726|8764|C
20210427|IRBT|12|979|1409|C
20210427|IRDM|27|2762|4553|C
20210427|IRIX|921|1066|1165|C
20210427|IRM|0|3389|4304|C
20210427|IRT|0|5366|6304|C
20210427|IRTC|0|3748|7375|C
20210427|IRWD|0|16077|24998|C
20210427|ISBC|0|48123|60348|C
20210427|ISCG|0|0|100|C
20210427|ISCV|0|0|10|C
20210427|ISEE|0|1963|2342|C
20210427|ISR|0|252|5188|C
20210427|ISRA|0|100|100|C
20210427|ISRG|0|3493|4857|C
20210427|ISTB|0|5114|5714|C
20210427|ISTR|0|56|56|C
20210427|ISUN|0|103|121|C
20210427|IT|0|2064|2911|C
20210427|ITA|0|3|3|C
20210427|ITAC|0|0|13|C
20210427|ITB|0|7382|8635|C
20210427|ITCI|0|7250|11150|C
20210427|ITGR|0|521|971|C
20210427|ITHXW|0|1000|1000|C
20210427|ITI|0|2327|2665|C
20210427|ITM|0|200|300|C
20210427|ITMR|0|87|87|C
20210427|ITOS|0|337|603|C
20210427|ITOT|0|417|714|C
20210427|ITP|0|300|1712|C
20210427|ITRG|0|200|200|C
20210427|ITRI|5|878|1653|C
20210427|ITRM|0|16957|20011|C
20210427|ITRN|0|0|167|C
20210427|ITT|0|2957|4200|C
20210427|ITUB|2200|742292|912404|C
20210427|ITW|4|2226|3499|C
20210427|IUSB|0|6272|10011|C
20210427|IVAC|0|99|199|C
20210427|IVC|0|9478|11494|C
20210427|IVE|0|1850|2193|C
20210427|IVLU|200|500|11862|C
20210427|IVOL|0|657|891|C
20210427|IVR|0|84084|114797|C
20210427|IVV|100|6080|13739|C
20210427|IVW|0|7586|8591|C
20210427|IVZ|0|34054|64584|C
20210427|IWB|0|193|313|C
20210427|IWC|0|100|100|C
20210427|IWD|0|504|2797|C
20210427|IWF|0|50|298|C
20210427|IWM|0|21313|34287|C
20210427|IWN|0|633|1468|C
20210427|IWO|0|653|785|C
20210427|IWP|0|150|294|C
20210427|IWR|0|6008|7075|C
20210427|IWS|0|300|7150|C
20210427|IXC|0|27444|28074|C
20210427|IXG|0|200|550|C
20210427|IXN|0|100|100|C
20210427|IXUS|0|5688|7092|C
20210427|IYE|0|17334|56757|C
20210427|IYF|0|700|707|C
20210427|IYJ|0|0|157|C
20210427|IYR|0|70636|93076|C
20210427|IYT|0|308|1731|C
20210427|IYW|0|218|218|C
20210427|IZEA|0|12911|17247|C
20210427|J|0|3867|6217|C
20210427|JACK|0|1079|1509|C
20210427|JAGG|0|400|400|C
20210427|JAGX|900|50735|57354|C
20210427|JAKK|0|2|202|C
20210427|JAMF|0|1652|1959|C
20210427|JAN|0|800|802|C
20210427|JAZZ|0|2197|3682|C
20210427|JBGS|0|403|437|C
20210427|JBHT|0|2312|3403|C
20210427|JBL|0|2645|3710|C
20210427|JBLU|0|47812|91130|C
20210427|JBSS|0|72|165|C
20210427|JBT|0|273|564|C
20210427|JCI|0|6360|21299|C
20210427|JCOM|0|1708|4393|C
20210427|JD|2|10104|16520|C
20210427|JDD|0|0|100|C
20210427|JDIV|0|0|84|C
20210427|JDST|0|50509|63448|C
20210427|JEF|0|2312|3878|C
20210427|JELD|0|1522|3216|C
20210427|JETS|0|60807|175124|C
20210427|JFIN|200|3640|4031|C
20210427|JFR|0|799|4425|C
20210427|JFU|0|1826|2692|C
20210427|JG|0|360|500|C
20210427|JGH|0|0|500|C
20210427|JHB|0|0|1700|C
20210427|JHG|0|2782|3938|C
20210427|JHMC|0|207|208|C
20210427|JHMM|0|200|200|C
20210427|JHSC|0|4000|4000|C
20210427|JIGB|0|84|284|C
20210427|JIH|0|932|1141|C
20210427|JJSF|0|660|1438|C
20210427|JKHY|0|1598|2018|C
20210427|JKS|0|3395|5031|C
20210427|JLL|0|592|724|C
20210427|JMBS|0|618|618|C
20210427|JMIA|0|7140|9968|C
20210427|JNCE|0|842|2081|C
20210427|JNJ|2|12760|19327|C
20210427|JNK|0|155521|200719|C
20210427|JNPR|10|57177|85922|C
20210427|JNUG|0|2032|2421|C
20210427|JO|0|100|323|C
20210427|JOAN|0|17|743|C
20210427|JOB|1200|17406|20906|C
20210427|JOBS|0|601|678|C
20210427|JOE|0|565|661|C
20210427|JOFF|0|600|600|C
20210427|JOUT|0|116|241|C
20210427|JPC|0|200|200|C
20210427|JPHY|0|0|68|C
20210427|JPM|0|17838|37017|C
20210427|JPM PRC|0|0|200|C
20210427|JPM PRK|0|0|665|C
20210427|JPS|0|22|22|C
20210427|JPST|0|17454|19754|C
20210427|JQC|0|21295|24195|C
20210427|JRO|0|100|200|C
20210427|JRS|0|100|100|C
20210427|JRVR|0|24|669|C
20210427|JSCP|0|527|527|C
20210427|JT|0|0|200|C
20210427|JTD|0|0|100|C
20210427|JUPW|0|50|50|C
20210427|JW A|0|4708|5852|C
20210427|JWN|0|6900|12351|C
20210427|JWS|0|415|515|C
20210427|JWSM|100|100|100|C
20210427|JWSM U|0|0|7200|C
20210427|JYNT|0|1007|2019|C
20210427|K|0|7108|9035|C
20210427|KAI|0|317|790|C
20210427|KAIIW|2500|2500|2500|C
20210427|KALA|0|7337|10415|C
20210427|KALU|0|616|764|C
20210427|KALV|0|563|1402|C
20210427|KAMN|0|891|1090|C
20210427|KAR|0|17513|20742|C
20210427|KARO|0|73|271|C
20210427|KB|0|108|376|C
20210427|KBAL|0|86|300|C
20210427|KBE|900|33022|37122|C
20210427|KBH|0|11340|12715|C
20210427|KBNT|100|1100|2548|C
20210427|KBNTW|200|200|200|C
20210427|KBR|0|6490|10995|C
20210427|KBSF|0|500|800|C
20210427|KBWB|0|1034|1534|C
20210427|KBWD|0|100|100|C
20210427|KBWY|0|54|56|C
20210427|KC|0|9484|13350|C
20210427|KDMN|0|21011|23812|C
20210427|KDNY|0|495|1224|C
20210427|KDP|100|15023|19594|C
20210427|KE|0|103|268|C
20210427|KELYA|0|1123|2007|C
20210427|KEN|0|0|124|C
20210427|KEP|0|100|100|C
20210427|KEQU|0|0|100|C
20210427|KERN|0|1137|1425|C
20210427|KERNW|0|0|300|C
20210427|KEX|0|2831|4420|C
20210427|KEY|200|183368|335013|C
20210427|KEYS|0|1922|2717|C
20210427|KFRC|0|43|556|C
20210427|KFS|0|800|800|C
20210427|KFY|0|900|936|C
20210427|KGC|14391|225747|330687|C
20210427|KHC|25|30251|37001|C
20210427|KIDS|0|534|634|C
20210427|KIE|0|300|300|C
20210427|KIM|0|104989|128431|C
20210427|KIN|0|240|454|C
20210427|KINS|0|100|100|C
20210427|KIQ|0|0|88|C
20210427|KIRK|0|468|873|C
20210427|KKR|0|8273|15486|C
20210427|KKRS|0|0|300|C
20210427|KL|1932|24013|38102|C
20210427|KLAC|0|2989|4391|C
20210427|KLDO|0|999|1508|C
20210427|KLIC|0|2884|8509|C
20210427|KLXE|0|202|204|C
20210427|KMB|1|7210|12741|C
20210427|KMDA|0|60|60|C
20210427|KMF|0|0|100|C
20210427|KMI|0|426373|660627|C
20210427|KMPH|0|856|1096|C
20210427|KMPR|0|307|852|C
20210427|KMT|0|4476|6649|C
20210427|KMX|0|2915|3456|C
20210427|KN|0|3209|5224|C
20210427|KNBE|0|162|1792|C
20210427|KNDI|25|21835|27753|C
20210427|KNL|0|5627|13619|C
20210427|KNOP|0|200|200|C
20210427|KNSA|0|1020|1598|C
20210427|KNSL|0|650|1640|C
20210427|KNTE|0|208|286|C
20210427|KNX|0|12946|47068|C
20210427|KO|0|93358|123398|C
20210427|KOD|0|2231|2439|C
20210427|KODK|0|4283|4841|C
20210427|KOF|482|987|1027|C
20210427|KOLD|0|1750|3760|C
20210427|KOMP|0|20|20|C
20210427|KOP|0|24|39|C
20210427|KOPN|0|11225|20597|C
20210427|KOR|0|100|100|C
20210427|KORP|0|0|100|C
20210427|KORU|0|100|114|C
20210427|KOS|0|196146|212372|C
20210427|KOSS|0|180|728|C
20210427|KPTI|0|8310|13165|C
20210427|KR|24|63542|108777|C
20210427|KRA|0|598|1885|C
20210427|KRBN|0|200|250|C
20210427|KRC|0|1586|3989|C
20210427|KRE|6969|157018|194095|C
20210427|KREF|0|589|596|C
20210427|KRG|0|1165|1882|C
20210427|KRMD|0|344|544|C
20210427|KRNT|0|136|467|C
20210427|KRNY|0|342|549|C
20210427|KRO|0|249|406|C
20210427|KRON|0|611|634|C
20210427|KROS|0|329|396|C
20210427|KRP|0|0|928|C
20210427|KRTX|0|511|567|C
20210427|KRYS|25|635|635|C
20210427|KSA|0|1130|1580|C
20210427|KSICU|0|100|100|C
20210427|KSMT|0|30|30|C
20210427|KSS|0|3375|10590|C
20210427|KSU|0|3009|9512|C
20210427|KT|0|3746|5940|C
20210427|KTB|0|2789|4471|C
20210427|KTOS|0|621|913|C
20210427|KTRA|0|1237|1237|C
20210427|KUKE|0|99|99|C
20210427|KURA|0|2005|2964|C
20210427|KURE|0|50|50|C
20210427|KURI|0|978|978|C
20210427|KURIU|0|7600|10204|C
20210427|KVHI|0|1735|1812|C
20210427|KVSC|0|0|100|C
20210427|KW|0|2397|3092|C
20210427|KWEB|0|2483|3083|C
20210427|KWR|0|384|563|C
20210427|KXI|0|0|2175|C
20210427|KXIN|0|7954|15367|C
20210427|KYMR|0|1865|3313|C
20210427|KZR|0|2|205|C
20210427|L|0|2409|3751|C
20210427|LABD|4400|5350|7779|C
20210427|LABP|0|0|1479|C
20210427|LABU|0|2233|3446|C
20210427|LAC|158|10336|25083|C
20210427|LAD|0|2275|3700|C
20210427|LADR|0|5076|5946|C
20210427|LAIX|0|418|518|C
20210427|LAKE|0|710|1136|C
20210427|LAMR|0|801|921|C
20210427|LANC|0|245|509|C
20210427|LAND|0|204|371|C
20210427|LASR|0|302|661|C
20210427|LATNW|0|0|100|C
20210427|LAUR|0|4967|7295|C
20210427|LAZ|0|2848|6027|C
20210427|LAZR|0|23308|25598|C
20210427|LAZY|0|1462|2183|C
20210427|LB|0|3975|5957|C
20210427|LBAI|0|632|845|C
20210427|LBC|0|6|255|C
20210427|LBRDA|0|187|624|C
20210427|LBRDK|0|4020|10405|C
20210427|LBRT|0|7632|8286|C
20210427|LBTYA|0|1966|4076|C
20210427|LBTYK|0|10842|13417|C
20210427|LC|0|2989|6141|C
20210427|LCI|0|3501|3757|C
