Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|MCBC|0|100|100|C
20191224|MCC|0|432|432|C
20191224|MCD|0|900|1000|C
20191224|MCF|0|3128|5028|C
20191224|MCFT|0|0|300|C
20191224|MCHI|0|2800|4803|C
20191224|MCHP|0|500|500|C
20191224|MCHX|0|100|300|C
20191224|MCK|0|300|400|C
20191224|MCO|0|400|1100|C
20191224|MCR|0|600|700|C
20191224|MCRB|200|1100|1500|C
20191224|MCS|0|200|300|C
20191224|MD|0|200|400|C
20191224|MDB|0|1700|1700|C
20191224|MDC|0|700|800|C
20191224|MDCA|0|1500|2500|C
20191224|MDCO|0|1000|3500|C
20191224|MDGL|0|600|700|C
20191224|MDLA|0|1700|3407|C
20191224|MDLZ|0|17688|26575|C
20191224|MDP|0|594|894|C
20191224|MDR|0|4473|17394|C
20191224|MDRX|0|16775|30050|C
20191224|MDT|0|5387|9687|C
20191224|MDU|0|5941|9741|C
20191224|MDY|0|1613|2013|C
20191224|MDYG|0|100|100|C
20191224|MEC|0|300|300|C
20191224|MED|0|1142|1442|C
20191224|MEDP|0|592|892|C
20191224|MEET|0|7500|14478|C
20191224|MEI|0|100|500|C
20191224|MEIP|0|3687|6507|C
20191224|MELI|0|700|800|C
20191224|MEN|0|200|400|C
20191224|MEOH|0|300|1200|C
20191224|MERC|0|2700|3700|C
20191224|MESA|0|700|700|C
20191224|MET|0|14440|15860|C
20191224|MFA|0|52064|73099|C
20191224|MFC|413|24193|30556|C
20191224|MFG|0|500|1100|C
20191224|MFGP|0|1900|4600|C
20191224|MFIN|0|800|900|C
20191224|MFL|0|800|1100|C
20191224|MFM|0|600|600|C
20191224|MFSF|0|100|100|C
20191224|MG|0|200|200|C
20191224|MGA|1600|3800|4900|C
20191224|MGC|0|400|400|C
20191224|MGEE|0|100|300|C
20191224|MGEN|0|100|700|C
20191224|MGF|0|100|100|C
20191224|MGI|0|7983|17015|C
20191224|MGLN|0|400|400|C
20191224|MGM|0|17391|27024|C
20191224|MGNX|0|0|200|C
20191224|MGP|0|2639|11224|C
20191224|MGPI|0|100|200|C
20191224|MGRC|0|185|285|C
20191224|MGTX|0|200|300|C
20191224|MGU|0|200|200|C
20191224|MGY|0|9500|10700|C
20191224|MHK|0|200|300|C
20191224|MHLD|0|200|800|C
20191224|MHN|0|0|200|C
20191224|MHO|0|0|100|C
20191224|MIC|0|300|500|C
20191224|MIDD|0|500|700|C
20191224|MIE|0|1300|3200|C
20191224|MIK|0|40876|45919|C
20191224|MIME|0|100|711|C
20191224|MIN|0|1600|3200|C
20191224|MINI|0|200|200|C
20191224|MINT|0|100|400|C
20191224|MITK|0|3565|6265|C
20191224|MITT|0|2100|3500|C
20191224|MKC|0|400|800|C
20191224|MKL|0|66|66|C
20191224|MKSI|0|200|300|C
20191224|MKTX|0|300|300|C
20191224|MLCO|0|2800|4700|C
20191224|MLHR|0|700|1800|C
20191224|MLM|0|200|600|C
20191224|MLNT|0|600|600|C
20191224|MLNX|0|100|100|C
20191224|MLPA|1200|12347|14947|C
20191224|MLPI|0|1850|3050|C
20191224|MLPX|0|500|2723|C
20191224|MLR|0|100|200|C
20191224|MLSS|0|200|200|C
20191224|MMC|0|836|936|C
20191224|MMI|0|200|200|C
20191224|MMIN|0|100|6900|C
20191224|MMLP|0|600|1100|C
20191224|MMM|0|900|1080|C
20191224|MMP|0|464|1064|C
20191224|MMS|0|100|400|C
20191224|MMSI|0|6694|11839|C
20191224|MMT|0|500|1000|C
20191224|MMU|0|200|600|C
20191224|MMX|0|100|300|C
20191224|MMYT|0|0|400|C
20191224|MNA|0|100|100|C
20191224|MNI|0|0|100|C
20191224|MNK|0|30577|41677|C
20191224|MNKD|0|30022|40372|C
20191224|MNLO|0|606|606|C
20191224|MNOV|0|400|900|C
20191224|MNP|0|100|100|C
20191224|MNR|0|2300|4100|C
20191224|MNRL|0|0|800|C
20191224|MNRO|0|200|200|C
20191224|MNST|0|1700|2906|C
20191224|MNTA|0|1773|3198|C
20191224|MO|0|14425|22825|C
20191224|MOAT|0|100|100|C
20191224|MOBL|0|5613|12610|C
20191224|MOD|0|100|400|C
20191224|MODN|0|200|300|C
20191224|MOG A|0|100|100|C
20191224|MOH|0|270|270|C
20191224|MOMO|0|7600|16188|C
20191224|MORN|0|100|100|C
20191224|MOS|0|21012|26057|C
20191224|MOTS|0|0|200|C
20191224|MOV|0|100|200|C
20191224|MPC|453|4393|13209|C
20191224|MPLX|0|4798|12198|C
20191224|MPVD|0|1700|2450|C
20191224|MPW|0|21298|36198|C
20191224|MPWR|0|300|1316|C
20191224|MQY|0|100|100|C
20191224|MR|0|2100|3000|C
20191224|MRAM|0|100|100|C
20191224|MRC|0|1400|1900|C
20191224|MRCC|0|400|800|C
20191224|MRCY|100|500|600|C
20191224|MRK|0|5912|19096|C
20191224|MRKR|0|100|100|C
20191224|MRNA|0|1400|2300|C
20191224|MRNS|0|27959|40967|C
20191224|MRO|0|163362|192810|C
20191224|MRSN|0|2600|3500|C
20191224|MRTN|0|400|1400|C
20191224|MRTX|0|1000|1100|C
20191224|MRVL|0|56722|98807|C
20191224|MS|0|35658|47372|C
20191224|MSA|0|200|200|C
20191224|MSCI|0|100|200|C
20191224|MSD|0|800|800|C
20191224|MSEX|0|100|100|C
20191224|MSFT|0|8644|14427|C
20191224|MSG|0|100|100|C
20191224|MSGN|0|8031|11731|C
20191224|MSI|0|700|1500|C
20191224|MSM|0|200|200|C
20191224|MSON|0|100|300|C
20191224|MSTR|0|0|100|C
20191224|MT|0|16700|18900|C
20191224|MTB|0|100|200|C
20191224|MTCH|0|1100|1300|C
20191224|MTD|0|200|200|C
20191224|MTDR|0|14600|17650|C
20191224|MTEM|0|4250|5550|C
20191224|MTG|0|29446|62583|C
20191224|MTH|0|200|400|C
20191224|MTL|0|100|400|C
20191224|MTN|0|400|400|C
20191224|MTNB|0|1933|3233|C
20191224|MTOR|0|1800|3600|C
20191224|MTP|0|1000|1000|C
20191224|MTRN|0|200|200|C
20191224|MTRX|0|100|100|C
20191224|MTSI|0|800|1200|C
20191224|MTUM|0|500|700|C
20191224|MTW|0|200|700|C
20191224|MTX|0|400|500|C
20191224|MTZ|0|439|639|C
20191224|MU|0|25644|54987|C
20191224|MUA|0|100|200|C
20191224|MUB|0|100|4600|C
20191224|MUC|0|400|1003|C
20191224|MUFG|0|8200|13533|C
20191224|MUI|0|100|200|C
20191224|MUR|0|10625|13525|C
20191224|MUS|0|0|200|C
20191224|MUSA|0|0|100|C
20191224|MUX|2300|17746|46489|C
20191224|MVF|0|700|1600|C
20191224|MVIS|0|400|500|C
20191224|MVT|0|400|400|C
20191224|MVV|0|100|300|C
20191224|MWA|0|6398|9298|C
20191224|MX|0|100|1100|C
20191224|MXIM|0|700|3138|C
20191224|MXL|0|909|1309|C
20191224|MYC|0|100|100|C
20191224|MYD|0|500|700|C
20191224|MYE|0|1000|2000|C
20191224|MYGN|100|534|2494|C
20191224|MYI|0|100|100|C
20191224|MYJ|0|100|1100|C
20191224|MYL|0|31616|45167|C
20191224|MYN|0|0|200|C
20191224|MYO|0|100|100|C
20191224|MYOV|0|1300|1700|C
20191224|MYT|0|200|200|C
20191224|NAC|0|200|300|C
20191224|NAD|0|500|500|C
20191224|NAK|1400|2900|9630|C
20191224|NAKD|500|500|600|C
20191224|NAT|0|17837|28860|C
20191224|NATI|0|0|600|C
20191224|NAV|0|100|304|C
20191224|NAVB|0|100|100|C
20191224|NAVI|0|6189|11889|C
20191224|NBB|0|500|700|C
20191224|NBEV|200|12944|13644|C
20191224|NBH|0|0|100|C
20191224|NBHC|0|1100|3200|C
20191224|NBIX|100|1530|1930|C
20191224|NBL|0|53266|55366|C
20191224|NBLX|0|200|200|C
20191224|NBR|0|138262|181519|C
20191224|NBRV|0|5250|12165|C
20191224|NBSE|0|100|100|C
20191224|NBTB|0|300|300|C
20191224|NCA|0|100|100|C
20191224|NCLH|0|1682|2212|C
20191224|NCMI|0|700|1400|C
20191224|NCNA|0|100|100|C
20191224|NCR|0|2050|3750|C
20191224|NCV|0|1300|2100|C
20191224|NCZ|200|1100|1200|C
20191224|NDAQ|0|1400|1500|C
20191224|NDLS|0|1700|3128|C
20191224|NDP|0|1000|2700|C
20191224|NDSN|0|100|200|C
20191224|NE|0|88262|104862|C
20191224|NEA|0|800|900|C
20191224|NEAR|0|407|2507|C
20191224|NEE|0|506|806|C
20191224|NEM|2200|56709|102523|C
20191224|NEO|0|400|400|C
20191224|NEOS|0|1100|1800|C
20191224|NEP|0|2300|3000|C
20191224|NEPT|500|10726|14926|C
20191224|NERV|0|1500|4300|C
20191224|NESR|0|0|100|C
20191224|NET|0|1701|3671|C
20191224|NEW|0|0|100|C
20191224|NEWR|0|0|900|C
20191224|NEWT|0|100|100|C
20191224|NEX|0|1902|4089|C
20191224|NEXT|0|0|100|C
20191224|NFBK|0|800|1200|C
20191224|NFG|0|900|1000|C
20191224|NFJ|0|600|1800|C
20191224|NFLX|0|2700|3300|C
20191224|NG|2000|27284|35267|C
20191224|NGD|0|261|4173|C
20191224|NGG|0|700|2100|C
20191224|NGHC|0|0|300|C
20191224|NGL|0|2200|4500|C
20191224|NGM|0|1400|1500|C
20191224|NH|0|0|700|C
20191224|NHF|0|200|700|C
20191224|NHI|0|200|471|C
20191224|NI|100|16975|20169|C
20191224|NI PRB|0|0|100|C
20191224|NIB|0|200|200|C
20191224|NICE|0|0|100|C
20191224|NID|0|200|300|C
20191224|NIE|0|900|1500|C
20191224|NIHD|0|11719|13368|C
20191224|NINE|0|211|211|C
20191224|NIO|0|98404|159156|C
20191224|NJR|0|1300|1900|C
20191224|NK|100|2100|2500|C
20191224|NKE|0|8700|16466|C
20191224|NKTR|0|3900|7100|C
20191224|NLNK|0|6740|10540|C
20191224|NLOK|0|10627|21931|C
20191224|NLS|0|1300|2400|C
20191224|NLSN|0|30536|35138|C
20191224|NLTX|0|2100|2100|C
20191224|NLY|0|125296|150863|C
20191224|NMCI|0|0|300|C
20191224|NMFC|0|9100|11300|C
20191224|NMIH|0|599|899|C
20191224|NML|0|2500|4672|C
20191224|NMM|0|600|1145|C
20191224|NMR|0|100|1900|C
20191224|NMRK|0|2910|3410|C
20191224|NMY|0|0|600|C
20191224|NMZ|0|1251|2300|C
20191224|NNBR|0|900|2500|C
20191224|NNI|0|100|100|C
20191224|NNN|0|500|800|C
20191224|NOA|500|1100|2600|C
20191224|NOAH|0|0|100|C
20191224|NOBL|0|900|1500|C
20191224|NOC|0|100|200|C
20191224|NOG|0|105667|128059|C
20191224|NOK|0|106890|141520|C
20191224|NOMD|0|1825|5715|C
20191224|NOV|0|12500|15600|C
20191224|NOVA|0|950|950|C
20191224|NOVT|0|100|100|C
20191224|NOW|0|900|1000|C
20191224|NP|0|100|100|C
20191224|NPO|0|300|300|C
20191224|NPTN|0|4400|5163|C
20191224|NQP|0|0|100|C
20191224|NR|0|3431|11301|C
20191224|NRG|0|9100|15350|C
20191224|NRGX|0|523|1467|C
20191224|NRK|0|300|300|C
20191224|NRO|0|900|900|C
20191224|NRZ|0|19212|25312|C
20191224|NS|0|500|1100|C
20191224|NSA|0|400|500|C
20191224|NSC|0|200|400|C
20191224|NSIT|0|1200|1400|C
20191224|NSL|0|1054|1054|C
20191224|NSP|0|100|100|C
20191224|NSSC|0|100|100|C
20191224|NSTG|0|100|300|C
20191224|NTAP|0|1100|4601|C
20191224|NTB|0|700|800|C
20191224|NTCT|0|1000|1700|C
20191224|NTES|0|200|200|C
20191224|NTG|0|5000|8740|C
20191224|NTGN|0|0|200|C
20191224|NTGR|0|400|700|C
20191224|NTLA|0|1278|1774|C
20191224|NTNX|0|4400|7425|C
20191224|NTR|1000|2600|4100|C
20191224|NTRA|300|500|838|C
20191224|NTRS|0|600|600|C
20191224|NTUS|0|390|390|C
20191224|NTWK|0|100|200|C
20191224|NUAG|0|100|100|C
20191224|NUAN|0|9407|16672|C
20191224|NUE|0|2100|3000|C
20191224|NUGT|0|7303|14903|C
20191224|NUMG|0|100|100|C
20191224|NURO|0|200|200|C
20191224|NUS|0|100|100|C
20191224|NUV|0|1200|1500|C
20191224|NUVA|0|700|1000|C
20191224|NVAX|0|1700|3600|C
20191224|NVCN|200|600|600|C
20191224|NVCR|0|300|300|C
20191224|NVDA|0|2500|3400|C
20191224|NVEE|0|300|300|C
20191224|NVG|0|1800|2400|C
20191224|NVGS|0|2600|3000|C
20191224|NVMI|0|0|300|C
20191224|NVO|100|4300|7496|C
20191224|NVRO|0|100|100|C
20191224|NVS|0|900|1200|C
20191224|NVST|0|8950|34174|C
20191224|NVT|0|3900|5700|C
20191224|NVTA|0|3181|4895|C
20191224|NWBI|0|2200|3100|C
20191224|NWE|0|677|677|C
20191224|NWL|0|15000|22500|C
20191224|NWN|0|300|300|C
20191224|NWPX|0|0|200|C
20191224|NWS|0|2977|5139|C
20191224|NWSA|0|25244|33544|C
20191224|NX|0|1100|2600|C
20191224|NXE|400|400|800|C
20191224|NXGN|0|200|200|C
20191224|NXJ|0|100|200|C
20191224|NXPI|0|1100|1727|C
20191224|NXRT|0|100|400|C
20191224|NXST|0|400|400|C
20191224|NXTC|0|862|862|C
20191224|NXTD|0|200|200|C
20191224|NYCB|0|46225|71517|C
20191224|NYMT|0|31480|45077|C
20191224|NYMX|0|500|600|C
20191224|NYT|0|600|4900|C
20191224|NZF|0|1000|1200|C
20191224|O|0|2800|4400|C
20191224|OAS|100|65833|181674|C
20191224|OBE|0|600|600|C
20191224|OBNK|0|0|100|C
20191224|OBSV|0|100|100|C
20191224|OC|0|1700|2300|C
20191224|OCFC|0|100|200|C
20191224|OCFT|0|1100|1800|C
20191224|OCN|0|700|3500|C
20191224|OCSI|0|0|100|C
20191224|OCSL|0|3700|5878|C
20191224|OCUL|0|5600|8152|C
20191224|OCX|0|100|700|C
20191224|ODFL|0|1000|1000|C
20191224|ODP|0|215830|250430|C
20191224|ODT|0|600|700|C
20191224|OEC|0|1492|2692|C
20191224|OEF|0|300|300|C
20191224|OESX|0|500|500|C
20191224|OFC|0|1800|2100|C
20191224|OFG|0|1200|1700|C
20191224|OFIX|0|0|100|C
20191224|OGE|0|5300|7427|C
20191224|OGI|200|5630|5630|C
20191224|OGS|0|100|100|C
20191224|OHI|0|6309|8409|C
20191224|OI|0|11323|12196|C
20191224|OIBR C|0|8800|9000|C
20191224|OIH|0|175235|258003|C
20191224|OII|0|4200|5900|C
20191224|OILD|0|4900|5500|C
20191224|OILU|0|0|100|C
20191224|OIS|0|1200|2084|C
20191224|OKE|0|3100|4800|C
20191224|OKTA|0|2328|2428|C
20191224|OLD|0|300|300|C
20191224|OLED|0|200|300|C
20191224|OLLI|0|700|700|C
20191224|OLN|0|8300|10652|C
20191224|OMCL|0|200|200|C
20191224|OMER|0|2047|2547|C
20191224|OMF|0|300|300|C
20191224|OMI|0|7715|11564|C
20191224|OMN|0|2100|3100|C
20191224|ON|0|67802|71630|C
20191224|ONB|0|11262|12362|C
20191224|ONCS|100|900|1100|C
20191224|ONCY|300|2100|2800|C
20191224|ONDK|0|17131|25731|C
20191224|ONLN|0|0|100|C
20191224|ONTO|0|0|200|C
20191224|ONTX|0|4056|4056|C
20191224|ONVO|0|0|1100|C
20191224|OPB|0|0|200|C
20191224|OPGN|0|200|200|C
20191224|OPI|0|302|502|C
20191224|OPK|0|91679|150364|C
20191224|OPP|0|200|300|C
20191224|OPRA|0|210|337|C
20191224|OPRT|0|300|300|C
20191224|OPRX|0|200|200|C
20191224|OPTN|0|0|100|C
20191224|OPTT|0|100|100|C
20191224|OR|3400|20551|24643|C
20191224|ORA|0|400|400|C
20191224|ORAN|0|1100|2500|C
20191224|ORBC|0|3500|4700|C
20191224|ORC|0|3931|6731|C
20191224|ORCL|0|42334|59601|C
20191224|ORI|0|14256|19231|C
20191224|ORLY|0|200|500|C
20191224|ORN|0|0|100|C
20191224|ORTX|0|400|500|C
20191224|OSB|100|400|500|C
20191224|OSBC|0|0|300|C
20191224|OSG|0|700|5198|C
20191224|OSK|0|700|1000|C
20191224|OSMT|0|1215|1215|C
20191224|OSN|0|100|100|C
20191224|OSPN|0|900|1400|C
20191224|OSTK|100|2000|2500|C
20191224|OSUR|0|3212|5312|C
20191224|OSW|0|300|300|C
20191224|OTEX|900|2200|3600|C
20191224|OTIC|0|0|100|C
20191224|OTLK|0|500|3500|C
20191224|OTTR|0|0|200|C
20191224|OUT|0|1200|2000|C
20191224|OVID|0|1700|1800|C
20191224|OXFD|0|100|100|C
20191224|OXLC|0|800|1300|C
20191224|OXM|0|100|100|C
20191224|OXSQ|0|300|300|C
20191224|OXY|0|17301|28101|C
20191224|OYST|0|100|200|C
20191224|OZK|0|200|200|C
20191224|PAA|0|25913|36949|C
20191224|PAAS|600|15300|29100|C
20191224|PACB|0|12656|14284|C
20191224|PACD|0|300|527|C
20191224|PACK|0|7200|7897|C
20191224|PACW|0|400|600|C
20191224|PAGP|0|24906|33511|C
20191224|PAGS|0|5000|5300|C
20191224|PAHC|0|100|100|C
20191224|PAK|0|1000|1100|C
20191224|PAM|0|200|600|C
20191224|PANW|0|1300|1300|C
20191224|PAR|0|492|492|C
20191224|PARR|0|700|700|C
20191224|PAVE|0|0|2626|C
20191224|PAVM|0|100|100|C
20191224|PAVMZ|0|400|400|C
20191224|PAWZ|0|100|100|C
20191224|PAYC|0|0|200|C
20191224|PAYS|0|100|100|C
20191224|PAYX|0|500|500|C
20191224|PB|0|809|909|C
20191224|PBA|3800|7625|8525|C
20191224|PBCT|0|39335|43479|C
20191224|PBF|0|4382|5696|C
20191224|PBH|0|100|100|C
20191224|PBI|0|34298|46948|C
20191224|PBP|0|1000|1000|C
20191224|PBPB|0|3900|6300|C
20191224|PBR|0|109456|113556|C
20191224|PBR A|0|15086|18742|C
20191224|PBT|0|2400|2700|C
20191224|PBYI|0|6734|9334|C
20191224|PCAR|0|100|200|C
20191224|PCEF|0|1615|1615|C
20191224|PCG|0|33089|51819|C
20191224|PCH|0|900|1100|C
20191224|PCI|0|2538|4088|C
20191224|PCM|0|100|100|C
20191224|PCN|0|400|900|C
20191224|PCRX|0|700|800|C
20191224|PCTI|0|0|200|C
20191224|PCTY|0|200|500|C
20191224|PCY|0|2700|3800|C
20191224|PD|0|800|1400|C
20191224|PDBC|0|4800|8850|C
20191224|PDCE|0|2047|2247|C
20191224|PDCO|0|2610|4810|C
20191224|PDD|0|5200|7700|C
20191224|PDFS|0|700|1500|C
20191224|PDLI|100|6900|11799|C
20191224|PDM|0|6329|11329|C
20191224|PDP|0|0|100|C
20191224|PDS|4800|33992|43292|C
20191224|PDSB|0|100|100|C
20191224|PDT|0|300|1025|C
20191224|PE|200|34669|54674|C
20191224|PEAK|0|2448|3148|C
20191224|PEB|0|5051|8751|C
20191224|PEG|0|5960|8902|C
20191224|PEGI|0|3385|4385|C
20191224|PEI|0|12079|15634|C
20191224|PEIX|100|1020|1320|C
20191224|PEJ|0|100|100|C
20191224|PEN|0|800|1100|C
20191224|PENN|0|4400|6900|C
20191224|PEO|0|0|500|C
20191224|PEP|0|1800|5402|C
20191224|PER|100|1400|1700|C
20191224|PERI|0|500|500|C
20191224|PETQ|0|2668|3968|C
20191224|PETS|500|3500|4100|C
20191224|PEY|0|100|600|C
20191224|PFE|0|52218|82603|C
20191224|PFF|0|34027|41216|C
20191224|PFG|0|441|741|C
20191224|PFGC|0|300|800|C
20191224|PFIE|0|1000|2500|C
20191224|PFLT|0|600|800|C
20191224|PFN|0|300|600|C
20191224|PFNX|0|100|200|C
20191224|PFPT|0|300|300|C
20191224|PFS|0|100|700|C
20191224|PFSI|0|733|733|C
20191224|PFXF|0|100|300|C
20191224|PG|0|4600|6400|C
20191224|PGF|0|2172|2172|C
20191224|PGNX|0|9313|18313|C
20191224|PGP|0|100|200|C
20191224|PGR|0|4800|7572|C
20191224|PGRE|0|6393|11793|C
20191224|PGTI|0|1000|1200|C
20191224|PGX|0|3755|22270|C
20191224|PH|0|500|600|C
20191224|PHAS|300|1100|3400|C
20191224|PHAT|0|200|200|C
20191224|PHD|0|500|500|C
20191224|PHG|0|200|800|C
20191224|PHK|100|1000|1800|C
20191224|PHM|0|12563|16977|C
20191224|PHR|0|300|500|C
20191224|PHT|100|800|800|C
20191224|PHYS|600|6050|6250|C
20191224|PI|0|300|300|C
20191224|PICB|100|100|100|C
20191224|PICK|0|0|100|C
20191224|PID|0|400|500|C
20191224|PII|0|1300|1500|C
20191224|PIM|0|800|800|C
20191224|PIN|0|500|800|C
20191224|PINC|0|200|400|C
20191224|PING|0|300|400|C
20191224|PINS|0|5587|21287|C
20191224|PIR|0|500|1100|C
20191224|PIRS|0|1600|5900|C
20191224|PJC|0|0|100|C
20191224|PJT|0|100|600|C
20191224|PK|0|8700|9692|C
20191224|PKE|0|300|800|C
20191224|PKG|0|200|300|C
20191224|PKI|0|300|300|C
20191224|PKX|0|100|100|C
20191224|PLAB|0|2400|3500|C
20191224|PLAN|0|900|1200|C
20191224|PLAY|0|400|500|C
20191224|PLCE|0|400|800|C
20191224|PLD|0|827|1027|C
20191224|PLL|0|100|100|C
20191224|PLM|390|390|390|C
20191224|PLMR|0|100|300|C
20191224|PLNT|0|470|878|C
20191224|PLT|0|1000|1100|C
20191224|PLUG|0|133154|159559|C
20191224|PLUS|0|100|200|C
20191224|PLW|0|0|140|C
20191224|PLXS|0|0|400|C
20191224|PLYA|0|4300|8900|C
20191224|PLYM|0|0|400|C
20191224|PM|100|3300|5000|C
20191224|PMBC|0|100|100|C
20191224|PML|0|300|700|C
20191224|PMT|0|10644|20289|C
20191224|PNC|0|700|1300|C
20191224|PNF|0|175|175|C
20191224|PNM|0|200|600|C
20191224|PNNT|0|3500|4000|C
20191224|PNR|0|1906|2506|C
20191224|PNTG|0|400|500|C
20191224|PNW|0|237|337|C
20191224|PODD|0|600|600|C
20191224|POL|0|1100|1500|C
20191224|POOL|0|100|300|C
20191224|POR|0|200|200|C
20191224|POST|0|100|100|C
20191224|POWI|0|0|100|C
20191224|PPBI|0|1300|1600|C
20191224|PPC|0|555|1255|C
20191224|PPG|0|200|300|C
20191224|PPL|0|18096|28596|C
20191224|PPLT|0|600|600|C
20191224|PPR|300|4110|4410|C
20191224|PPT|0|3000|3700|C
20191224|PPTY|0|100|1000|C
20191224|PQG|0|100|100|C
20191224|PRA|0|200|500|C
20191224|PRAA|0|100|100|C
20191224|PRAH|0|1500|2900|C
20191224|PRF|0|100|100|C
20191224|PRFT|0|100|200|C
20191224|PRGO|0|1200|1800|C
20191224|PRGS|0|900|1200|C
20191224|PRI|0|0|100|C
20191224|PRLB|0|200|400|C
20191224|PRMW|0|900|1400|C
20191224|PRNB|0|200|200|C
20191224|PRO|0|0|100|C
20191224|PROS|0|0|200|C
20191224|PRPL|0|100|300|C
20191224|PRPO|0|100|100|C
20191224|PRSC|0|200|300|C
20191224|PRSP|0|700|1500|C
20191224|PRTA|0|100|400|C
20191224|PRTK|0|2600|7200|C
20191224|PRTS|0|100|200|C
20191224|PRTY|200|13263|16591|C
20191224|PRU|0|300|300|C
20191224|PRVB|0|1689|2437|C
20191224|PRVL|0|100|100|C
20191224|PS|0|3200|7200|C
20191224|PSA|0|1300|2500|C
20191224|PSCH|0|100|100|C
20191224|PSEC|0|15157|40374|C
20191224|PSLV|200|1500|1800|C
20191224|PSMT|0|0|300|C
20191224|PSN|0|1100|1900|C
20191224|PSNL|0|1100|4858|C
20191224|PSO|0|4600|6900|C
20191224|PSP|0|200|200|C
20191224|PSQ|0|12614|30014|C
20191224|PSTG|0|13788|23640|C
20191224|PSTI|0|700|1200|C
20191224|PSTV|0|1128|1128|C
20191224|PSX|0|754|1654|C
20191224|PSXP|0|300|300|C
20191224|PTBD|0|0|100|C
20191224|PTC|0|300|400|C
20191224|PTCT|0|400|800|C
20191224|PTE|0|300|400|C
20191224|PTEN|0|41325|51325|C
20191224|PTGX|0|1063|1363|C
20191224|PTI|2300|46114|57149|C
20191224|PTLA|0|1944|2644|C
20191224|PTLC|0|100|100|C
20191224|PTN|0|700|700|C
20191224|PTON|0|1100|1100|C
20191224|PTY|0|318|518|C
20191224|PUK|0|400|400|C
20191224|PULM|0|296|396|C
20191224|PUMP|0|5925|8700|C
20191224|PUYI|0|100|100|C
20191224|PVAC|0|100|100|C
20191224|PVG|1000|15350|22850|C
20191224|PVH|0|100|225|C
20191224|PVTL|0|1535|3161|C
20191224|PWR|0|3861|4708|C
20191224|PWV|0|800|800|C
20191224|PXD|0|0|100|C
20191224|PXH|0|300|400|C
20191224|PXI|0|0|200|C
20191224|PXLW|0|1700|3100|C
20191224|PYPL|0|5135|6835|C
20191224|PYX|0|0|400|C
20191224|PZA|0|100|400|C
20191224|PZZA|0|400|600|C
20191224|QADA|0|205|205|C
20191224|QAI|0|100|100|C
20191224|QARP|0|100|100|C
20191224|QCOM|0|2100|6754|C
20191224|QD|0|68844|77274|C
20191224|QDEL|0|300|300|C
20191224|QDF|0|100|100|C
20191224|QEP|400|77865|91655|C
20191224|QFIN|0|1775|5753|C
20191224|QGEN|0|2600|6200|C
20191224|QGRO|0|100|100|C
20191224|QHC|0|200|600|C
20191224|QID|0|14806|21131|C
20191224|QIWI|0|1200|1300|C
20191224|QLD|0|200|200|C
20191224|QLYS|0|0|200|C
20191224|QNST|555|4055|5741|C
20191224|QQQ|0|19936|29100|C
20191224|QQQE|0|0|165|C
20191224|QQQX|0|200|1500|C
20191224|QRTEA|0|19408|28337|C
20191224|QRVO|0|400|993|C
20191224|QSR|600|1204|2579|C
20191224|QTNT|0|300|1156|C
20191224|QTRX|0|100|100|C
20191224|QTS|0|0|200|C
20191224|QTT|0|1200|2100|C
20191224|QTWO|0|300|600|C
20191224|QUAD|0|7701|10701|C
20191224|QUAL|0|100|100|C
20191224|QUIK|100|100|100|C
20191224|QUOT|0|1900|2100|C
20191224|QURE|0|1200|1300|C
20191224|QYLD|0|100|100|C
20191224|R|0|200|440|C
20191224|RA|0|400|600|C
20191224|RACE|100|400|500|C
20191224|RAD|100|21400|36100|C
20191224|RADA|0|300|900|C
20191224|RAIL|0|0|300|C
20191224|RAMP|0|0|100|C
20191224|RAPT|0|0|200|C
20191224|RARE|0|600|600|C
20191224|RAVN|0|0|100|C
20191224|RBA|0|400|1100|C
20191224|RBBN|0|10177|15077|C
20191224|RBC|0|0|100|C
20191224|RBS|0|9953|12153|C
20191224|RC|0|500|2796|C
20191224|RCI|1200|2300|2500|C
20191224|RCII|0|2950|11017|C
20191224|RCKT|0|800|800|C
20191224|RCL|0|595|995|C
20191224|RCM|0|7395|8386|C
20191224|RCS|0|500|500|C
20191224|RDFN|200|6375|8075|C
20191224|RDHL|0|448|548|C
20191224|RDN|0|9700|15781|C
20191224|RDNT|0|200|400|C
20191224|RDS A|0|4800|7200|C
20191224|RDS B|0|1300|2037|C
20191224|RDUS|0|1200|3100|C
20191224|RDVY|0|0|100|C
20191224|RDWR|0|400|700|C
20191224|RDY|0|600|1000|C
20191224|RE|0|200|200|C
20191224|REAL|0|3800|5248|C
20191224|RECN|0|800|1400|C
20191224|REED|0|100|100|C
20191224|REET|0|100|200|C
20191224|REFR|0|100|100|C
20191224|REG|0|500|1200|C
20191224|REGI|0|200|400|C
20191224|REGN|0|500|1600|C
20191224|REI|0|5662|9362|C
20191224|RELL|0|0|300|C
20191224|RELX|0|700|1400|C
20191224|REM|0|900|900|C
20191224|REMX|0|300|400|C
20191224|RENN|0|100|100|C
20191224|REPH|0|633|940|C
20191224|REPL|0|500|600|C
20191224|RES|0|23526|52097|C
20191224|RESI|0|400|500|C
20191224|RESN|0|1200|1400|C
20191224|RETA|0|700|1000|C
20191224|REV|0|0|100|C
20191224|REVG|0|1300|3300|C
