Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|MDCA|0|11250|13050|C
20180831|MDCO|0|1200|1600|C
20180831|MDGS|0|100|100|C
20180831|MDLY|0|300|1767|C
20180831|MDLZ|0|28274|49918|C
20180831|MDP|0|2900|3400|C
20180831|MDR|0|11000|13000|C
20180831|MDRX|100|30510|42654|C
20180831|MDSO|0|500|600|C
20180831|MDT|0|31312|50214|C
20180831|MDU|0|15750|25250|C
20180831|MDWD|0|300|300|C
20180831|MDXG|600|15295|19666|C
20180831|MDY|0|500|1100|C
20180831|MEAR|0|100|100|C
20180831|MED|0|100|200|C
20180831|MEDP|0|1100|1800|C
20180831|MEET|0|16700|19900|C
20180831|MEI|0|3600|4400|C
20180831|MEIP|0|100|600|C
20180831|MELI|0|1700|1700|C
20180831|MEN|100|100|400|C
20180831|MEOH|3300|8300|11100|C
20180831|MERC|0|982|1382|C
20180831|MESA|0|400|500|C
20180831|MET|0|30499|36476|C
20180831|MFA|0|28229|45627|C
20180831|MFC|3000|22991|24891|C
20180831|MFG|0|700|900|C
20180831|MFGP|0|1300|1900|C
20180831|MFIN|0|800|900|C
20180831|MFL|0|0|200|C
20180831|MFM|0|0|600|C
20180831|MG|0|0|200|C
20180831|MGA|600|5800|7300|C
20180831|MGC|0|100|100|C
20180831|MGEE|0|300|300|C
20180831|MGI|100|1714|4114|C
20180831|MGIC|0|0|100|C
20180831|MGK|0|0|126|C
20180831|MGLN|0|963|1563|C
20180831|MGM|0|41521|49483|C
20180831|MGNX|0|1900|3400|C
20180831|MGP|0|1700|2700|C
20180831|MGPI|0|200|200|C
20180831|MGRC|0|0|300|C
20180831|MGTX|0|0|100|C
20180831|MGY|0|500|800|C
20180831|MHK|0|1200|1700|C
20180831|MHLD|0|17775|24485|C
20180831|MHO|0|200|400|C
20180831|MIC|0|1200|3100|C
20180831|MIDD|0|2000|2100|C
20180831|MIK|700|71572|79572|C
20180831|MIME|0|1100|1900|C
20180831|MIN|0|0|652|C
20180831|MINC|0|0|600|C
20180831|MINI|0|100|415|C
20180831|MINT|0|100|1200|C
20180831|MITK|0|11685|16680|C
20180831|MITL|100|10813|11813|C
20180831|MITT|0|100|600|C
20180831|MIXT|0|100|100|C
20180831|MIY|0|100|100|C
20180831|MKC|0|1800|2100|C
20180831|MKL|0|50|100|C
20180831|MKSI|0|1750|2280|C
20180831|MKTX|0|100|300|C
20180831|MLCO|0|18427|25327|C
20180831|MLHR|0|3298|5598|C
20180831|MLI|0|581|1281|C
20180831|MLM|0|700|1888|C
20180831|MLNT|4039|19825|22575|C
20180831|MLNX|0|1500|11976|C
20180831|MLP|0|700|800|C
20180831|MLPI|0|500|800|C
20180831|MLR|0|100|100|C
20180831|MMC|0|3000|4400|C
20180831|MMI|0|200|1400|C
20180831|MMLP|0|900|1900|C
20180831|MMM|0|6918|7918|C
20180831|MMP|0|800|900|C
20180831|MMS|0|1300|1500|C
20180831|MMSI|0|3829|4629|C
20180831|MMYT|0|3516|4016|C
20180831|MN|0|700|2400|C
20180831|MNK|200|10500|23400|C
20180831|MNKD|0|10140|12240|C
20180831|MNLO|0|100|1262|C
20180831|MNR|0|3800|5300|C
20180831|MNRO|0|3000|3500|C
20180831|MNST|100|9700|13500|C
20180831|MNTA|0|7229|11529|C
20180831|MNTX|0|100|100|C
20180831|MO|100|23075|43855|C
20180831|MOBL|0|7804|10483|C
20180831|MOD|0|2400|11122|C
20180831|MODN|0|4046|7946|C
20180831|MOG A|0|0|100|C
20180831|MOH|0|2500|3000|C
20180831|MOMO|0|6900|11500|C
20180831|MORN|0|900|900|C
20180831|MORT|0|0|100|C
20180831|MOS|0|21204|28504|C
20180831|MOV|0|4700|12621|C
20180831|MPA|0|100|200|C
20180831|MPAA|0|400|1700|C
20180831|MPC|0|18659|31720|C
20180831|MPLX|0|900|7000|C
20180831|MPO|0|100|500|C
20180831|MPVD|300|300|300|C
20180831|MPW|0|23379|26679|C
20180831|MQT|0|100|200|C
20180831|MQY|0|100|100|C
20180831|MRAM|0|300|300|C
20180831|MRC|0|2700|12000|C
20180831|MRCC|0|300|300|C
20180831|MRCY|0|600|600|C
20180831|MRIN|0|200|200|C
20180831|MRK|0|34286|40486|C
20180831|MRLN|0|200|300|C
20180831|MRNS|0|1900|2600|C
20180831|MRO|100|88839|114418|C
20180831|MRSN|0|0|100|C
20180831|MRT|0|100|400|C
20180831|MRTN|0|7508|11908|C
20180831|MRTX|0|1800|2100|C
20180831|MRVL|0|34266|56001|C
20180831|MS|200|43263|95977|C
20180831|MSB|0|0|200|C
20180831|MSCI|0|500|500|C
20180831|MSD|0|0|100|C
20180831|MSEX|0|0|180|C
20180831|MSF|0|0|100|C
20180831|MSFT|200|47765|135905|C
20180831|MSG|0|400|800|C
20180831|MSGN|0|4263|8231|C
20180831|MSI|0|1400|2700|C
20180831|MSL|0|1400|1400|C
20180831|MSM|0|200|200|C
20180831|MSON|0|300|500|C
20180831|MT|100|10700|35658|C
20180831|MTB|0|900|1300|C
20180831|MTBC|0|400|600|C
20180831|MTCH|0|1000|1735|C
20180831|MTD|0|100|100|C
20180831|MTDR|100|3800|5200|C
20180831|MTEM|0|700|800|C
20180831|MTG|0|15199|25439|C
20180831|MTGE|0|5200|6400|C
20180831|MTH|0|3500|3900|C
20180831|MTL|0|100|100|C
20180831|MTN|0|500|3100|C
20180831|MTOR|0|4300|10205|C
20180831|MTRN|0|500|715|C
20180831|MTRX|0|2400|4000|C
20180831|MTSC|0|600|700|C
20180831|MTSI|0|300|1000|C
20180831|MTUM|0|800|800|C
20180831|MTW|0|300|1300|C
20180831|MTX|0|200|4200|C
20180831|MTZ|0|4875|7575|C
20180831|MU|0|79975|190708|C
20180831|MUA|0|200|200|C
20180831|MUB|0|900|1000|C
20180831|MUC|0|100|200|C
20180831|MUFG|0|13200|14400|C
20180831|MUJ|0|100|700|C
20180831|MUR|100|12867|47635|C
20180831|MUS|0|0|100|C
20180831|MUSA|0|800|1400|C
20180831|MUX|100|18169|25569|C
20180831|MVIS|0|2700|5400|C
20180831|MWA|0|9600|16509|C
20180831|MX|0|2100|5800|C
20180831|MXIM|0|12484|22690|C
20180831|MXL|0|6800|9300|C
20180831|MXWL|0|3600|5700|C
20180831|MYE|0|500|2400|C
20180831|MYGN|0|700|1800|C
20180831|MYI|0|0|1900|C
20180831|MYL|100|23900|28997|C
20180831|MYOK|0|409|909|C
20180831|MYOV|0|100|400|C
20180831|MYRG|0|100|500|C
20180831|MZOR|0|990|990|C
20180831|NAC|0|100|1400|C
20180831|NAD|0|100|1400|C
20180831|NAII|0|100|100|C
20180831|NAK|600|600|600|C
20180831|NANO|0|300|700|C
20180831|NAT|0|3300|13731|C
20180831|NATI|0|800|1200|C
20180831|NAV|0|400|500|C
20180831|NAVB|0|900|1000|C
20180831|NAVG|0|1900|6132|C
20180831|NAVI|0|9186|23510|C
20180831|NAZ|0|0|200|C
20180831|NBEV|0|2200|3700|C
20180831|NBHC|0|0|200|C
20180831|NBIX|0|400|1000|C
20180831|NBL|300|35535|39550|C
20180831|NBLX|0|100|200|C
20180831|NBR|0|107347|139313|C
20180831|NBRV|0|600|800|C
20180831|NBTB|0|200|200|C
20180831|NBW|0|0|140|C
20180831|NBY|0|100|200|C
20180831|NCA|0|0|400|C
20180831|NCI|0|700|1301|C
20180831|NCLH|0|3800|7600|C
20180831|NCMI|0|700|1900|C
20180831|NCOM|0|600|2091|C
20180831|NCR|0|10449|11649|C
20180831|NCS|0|9100|25300|C
20180831|NCSM|0|200|300|C
20180831|NCV|0|3400|3400|C
20180831|NCZ|0|100|100|C
20180831|NDAQ|0|2700|3100|C
20180831|NDLS|0|19848|33248|C
20180831|NE|0|61893|81621|C
20180831|NEA|0|600|1200|C
20180831|NEAR|0|100|100|C
20180831|NEE|0|5400|8804|C
20180831|NEM|0|20744|89137|C
20180831|NEO|0|1200|1500|C
20180831|NEOG|0|300|500|C
20180831|NEON|0|0|100|C
20180831|NEOS|0|2356|2956|C
20180831|NEP|0|100|800|C
20180831|NEPT|3300|4800|6400|C
20180831|NERV|0|1000|2505|C
20180831|NETE|0|1000|1400|C
20180831|NEU|0|100|100|C
20180831|NEWM|0|9566|13223|C
20180831|NEWR|0|200|400|C
20180831|NEWT|0|600|600|C
20180831|NEXA|500|1000|1400|C
20180831|NFG|0|1400|1500|C
20180831|NFJ|0|2300|3300|C
20180831|NFLX|0|15100|26600|C
20180831|NFX|400|30531|60063|C
20180831|NG|0|14123|14563|C
20180831|NGD|1700|2400|5200|C
20180831|NGG|200|1000|1500|C
20180831|NGHC|0|0|300|C
20180831|NGL|0|43958|52264|C
20180831|NGS|0|100|100|C
20180831|NGVC|0|200|800|C
20180831|NHF|0|600|600|C
20180831|NHI|0|200|900|C
20180831|NHTC|0|300|300|C
20180831|NI|0|21220|26888|C
20180831|NIB|0|600|700|C
20180831|NICE|0|800|800|C
20180831|NID|0|0|200|C
20180831|NIE|0|0|100|C
20180831|NIHD|0|5650|7050|C
20180831|NIM|0|200|200|C
20180831|NINE|0|500|600|C
20180831|NJR|0|3648|5348|C
20180831|NK|0|100|100|C
20180831|NKE|200|85791|128793|C
20180831|NKG|0|100|100|C
20180831|NKSH|0|200|200|C
20180831|NKTR|0|1600|2300|C
20180831|NKX|0|100|300|C
20180831|NLNK|0|700|1100|C
20180831|NLS|0|2800|6100|C
20180831|NLSN|0|22828|38428|C
20180831|NLY|0|142308|208205|C
20180831|NMFC|0|3488|12203|C
20180831|NMIH|0|3100|7600|C
20180831|NML|0|0|200|C
20180831|NMM|0|700|16700|C
20180831|NMR|0|200|200|C
20180831|NMRK|0|500|700|C
20180831|NNBR|0|5768|6968|C
20180831|NNI|0|200|300|C
20180831|NNN|0|3002|5102|C
20180831|NOA|300|300|1000|C
20180831|NOAH|0|1100|2000|C
20180831|NOC|0|1100|1600|C
20180831|NOG|0|23800|26800|C
20180831|NOK|0|72400|82088|C
20180831|NOMD|0|8990|20690|C
20180831|NOV|0|26723|30623|C
20180831|NOVN|0|200|200|C
20180831|NOVT|0|900|2692|C
20180831|NOW|0|2100|4900|C
20180831|NP|0|0|100|C
20180831|NPK|0|100|100|C
20180831|NPO|0|500|1012|C
20180831|NPTN|0|900|2500|C
20180831|NQP|0|0|100|C
20180831|NR|0|15590|26748|C
20180831|NRE|0|300|500|C
20180831|NRG|400|14090|25901|C
20180831|NRIM|0|300|500|C
20180831|NRP|0|0|100|C
20180831|NRZ|0|6399|15080|C
20180831|NS|0|300|600|C
20180831|NSA|0|2300|2400|C
20180831|NSC|0|4570|6470|C
20180831|NSIT|0|300|700|C
20180831|NSL|0|0|1500|C
20180831|NSP|0|2100|2300|C
20180831|NSSC|0|800|1000|C
20180831|NSTG|0|229|829|C
20180831|NSU|0|12900|13500|C
20180831|NTAP|100|7400|11500|C
20180831|NTB|0|100|300|C
20180831|NTC|0|100|100|C
20180831|NTCT|0|8078|12078|C
20180831|NTEC|0|900|1100|C
20180831|NTES|0|2000|3300|C
20180831|NTG|0|0|100|C
20180831|NTGR|0|202|402|C
20180831|NTIP|0|236|436|C
20180831|NTNX|0|13700|18600|C
20180831|NTP|0|300|400|C
20180831|NTR|9100|19900|22900|C
20180831|NTRA|0|0|2432|C
20180831|NTRI|0|4600|5600|C
20180831|NTRS|0|2100|3200|C
20180831|NTWK|0|100|100|C
20180831|NTX|0|0|100|C
20180831|NUAN|0|7683|16237|C
20180831|NUE|0|5000|9700|C
20180831|NUGT|0|54819|69119|C
20180831|NULV|0|200|200|C
20180831|NUM|0|100|200|C
20180831|NUO|0|0|700|C
20180831|NURO|0|200|200|C
20180831|NUS|0|200|800|C
20180831|NUV|0|500|500|C
20180831|NUVA|0|600|800|C
20180831|NVAX|300|21230|46553|C
20180831|NVCN|0|68900|68900|C
20180831|NVCR|0|11825|19925|C
20180831|NVDA|0|19590|25390|C
20180831|NVEE|0|1100|1600|C
20180831|NVG|0|1100|1800|C
20180831|NVGS|0|1000|2035|C
20180831|NVMI|0|100|100|C
20180831|NVO|300|12468|15068|C
20180831|NVR|0|60|60|C
20180831|NVRO|0|0|200|C
20180831|NVS|0|2800|5900|C
20180831|NVT|0|1200|1800|C
20180831|NVTA|0|7000|23000|C
20180831|NWBI|0|3800|4300|C
20180831|NWE|0|500|500|C
20180831|NWL|100|37556|59747|C
20180831|NWN|0|2300|2699|C
20180831|NWS|0|11556|16856|C
20180831|NWSA|0|16380|29732|C
20180831|NWY|0|564|3464|C
20180831|NX|0|845|1045|C
20180831|NXE|0|300|300|C
20180831|NXEO|0|200|300|C
20180831|NXP|0|0|100|C
20180831|NXPI|0|14422|19822|C
20180831|NXQ|0|100|100|C
20180831|NXRT|0|300|500|C
20180831|NXST|0|2000|2200|C
20180831|NXTD|0|100|100|C
20180831|NXTM|0|1300|1400|C
20180831|NYCB|0|85531|93031|C
20180831|NYF|0|100|100|C
20180831|NYLD|0|15243|49838|C
20180831|NYLD A|0|0|200|C
20180831|NYMT|0|12841|17963|C
20180831|NYMX|0|100|200|C
20180831|NYRT|0|200|300|C
20180831|NYT|0|13521|18807|C
20180831|NZF|0|1100|1400|C
20180831|O|0|8770|10870|C
20180831|OAK|0|300|600|C
20180831|OAS|400|93092|98977|C
20180831|OBE|0|100|100|C
20180831|OBLN|0|100|100|C
20180831|OC|0|2700|3300|C
20180831|OCLR|0|21243|29143|C
20180831|OCN|0|4413|6513|C
20180831|OCSI|0|0|314|C
20180831|OCSL|0|200|1800|C
20180831|OCUL|0|1300|1900|C
20180831|OCX|0|1486|7414|C
20180831|ODFL|0|2200|2700|C
20180831|ODP|0|38614|47151|C
20180831|OEC|100|9850|17412|C
20180831|OEF|0|1700|2400|C
20180831|OFC|0|9850|11750|C
20180831|OFG|0|3693|7293|C
20180831|OFIX|0|0|700|C
20180831|OGE|0|10300|11780|C
20180831|OGS|100|500|900|C
20180831|OHI|0|15493|18793|C
20180831|OHRP|0|0|500|C
20180831|OI|0|6000|11781|C
20180831|OIBR C|0|0|100|C
20180831|OIH|5388|28593|45893|C
20180831|OII|0|14800|19780|C
20180831|OILD|0|2451|3251|C
20180831|OILU|0|550|950|C
20180831|OIS|0|8146|12246|C
20180831|OKE|0|4200|6300|C
20180831|OKTA|0|1200|1400|C
20180831|OLBK|0|100|200|C
20180831|OLED|0|3200|4000|C
20180831|OLLI|0|9729|11356|C
20180831|OLN|0|6187|22887|C
20180831|OMAB|0|0|100|C
20180831|OMC|0|2700|4242|C
20180831|OMCL|0|3872|4872|C
20180831|OMED|0|100|100|C
20180831|OMER|0|400|2100|C
20180831|OMF|0|400|700|C
20180831|OMI|0|8600|13962|C
20180831|OMN|0|963|1963|C
20180831|OMP|0|100|200|C
20180831|ON|0|50050|80650|C
20180831|ONB|0|30032|33647|C
20180831|ONCE|0|1300|1300|C
20180831|ONCS|0|357|357|C
20180831|ONDK|0|2900|4100|C
20180831|ONE|0|200|400|C
20180831|ONVO|0|4353|5853|C
20180831|OOMA|0|1700|3000|C
20180831|OPB|0|1000|1000|C
20180831|OPHT|0|4500|7300|C
20180831|OPK|400|22582|26226|C
20180831|OPNT|0|0|100|C
20180831|OPRA|0|0|300|C
20180831|OPY|0|500|3700|C
20180831|OR|200|19363|20263|C
20180831|ORA|0|406|406|C
20180831|ORAN|0|2600|2600|C
20180831|ORBC|100|1936|4791|C
20180831|ORBK|0|0|800|C
20180831|ORC|0|10000|11592|C
20180831|ORCL|0|97947|119427|C
20180831|ORGS|0|100|100|C
20180831|ORI|0|8038|20076|C
20180831|ORIG|0|100|300|C
20180831|ORIT|0|1900|3700|C
20180831|ORLY|0|800|1200|C
20180831|ORN|0|2200|2200|C
20180831|OSB|1200|2950|3950|C
20180831|OSBC|0|200|500|C
20180831|OSG|0|2300|2600|C
20180831|OSIS|0|205|805|C
20180831|OSK|0|0|300|C
20180831|OSPN|0|600|2131|C
20180831|OSTK|0|12001|13401|C
20180831|OSUR|0|400|400|C
20180831|OTEX|2400|5386|9286|C
20180831|OTIC|0|1738|2038|C
20180831|OUT|0|6400|15900|C
20180831|OXFD|0|176|276|C
20180831|OXSQ|0|0|2200|C
20180831|OXY|100|11700|16500|C
20180831|OZK|100|700|900|C
20180831|OZM|0|0|900|C
20180831|P|0|39386|59152|C
20180831|PAA|900|2800|9200|C
20180831|PAAS|200|19665|23465|C
20180831|PAC|0|0|700|C
20180831|PACB|0|2745|3745|C
20180831|PACW|0|1900|5700|C
20180831|PAG|0|500|1300|C
20180831|PAGP|0|14857|19571|C
20180831|PAGS|0|8151|11864|C
20180831|PAH|0|16977|33795|C
20180831|PAHC|0|2585|3085|C
20180831|PAM|300|900|2200|C
20180831|PANW|0|1500|2500|C
20180831|PAR|0|700|1000|C
20180831|PARR|0|1400|2500|C
20180831|PATK|0|300|500|C
20180831|PAYC|0|600|700|C
20180831|PAYX|0|10800|13200|C
20180831|PB|0|0|100|C
20180831|PBA|1100|7200|9000|C
20180831|PBBI|0|100|100|C
20180831|PBCT|400|58887|66122|C
20180831|PBF|0|4300|5060|C
20180831|PBFX|0|0|300|C
20180831|PBH|0|2700|3200|C
20180831|PBI|0|28917|35417|C
20180831|PBJ|0|100|100|C
20180831|PBPB|0|3139|6039|C
20180831|PBR|0|232635|420510|C
20180831|PBR A|0|155498|167910|C
20180831|PBYI|0|1977|2677|C
20180831|PCAR|0|10010|11110|C
20180831|PCG|100|26074|56613|C
20180831|PCH|0|8901|14001|C
20180831|PCI|0|100|400|C
20180831|PCMI|0|500|2295|C
20180831|PCOM|0|0|400|C
20180831|PCRX|0|3278|8338|C
20180831|PCTY|0|100|300|C
20180831|PCY|0|15816|34116|C
20180831|PCYG|0|100|100|C
20180831|PCYO|0|0|700|C
20180831|PDBC|0|2100|3100|C
20180831|PDCE|0|1064|2264|C
20180831|PDCO|0|21538|30138|C
20180831|PDD|700|15900|21800|C
20180831|PDEX|0|800|800|C
20180831|PDFS|0|1200|1300|C
20180831|PDI|0|100|100|C
20180831|PDLI|0|3664|4264|C
20180831|PDM|0|14311|16911|C
20180831|PDP|0|200|300|C
20180831|PDS|600|45762|67024|C
20180831|PDVW|0|200|500|C
20180831|PE|400|42623|56523|C
20180831|PEB|0|1100|1400|C
20180831|PEG|100|23694|29951|C
20180831|PEGA|0|3496|5196|C
20180831|PEGI|200|8575|11430|C
20180831|PEI|0|6717|9517|C
20180831|PEIX|0|13412|18012|C
20180831|PEN|0|200|500|C
20180831|PENN|0|3400|4216|C
20180831|PEO|0|300|1000|C
20180831|PEP|0|17100|21300|C
20180831|PER|0|0|1000|C
20180831|PERY|0|100|500|C
20180831|PES|0|13536|19836|C
20180831|PESI|0|100|100|C
20180831|PETQ|0|0|400|C
20180831|PETS|0|800|1200|C
20180831|PETX|0|100|100|C
20180831|PF|0|5860|9260|C
20180831|PFBC|0|0|100|C
20180831|PFE|100|101965|122413|C
20180831|PFF|0|1100|6640|C
20180831|PFG|0|1200|1600|C
20180831|PFGC|0|14773|22549|C
20180831|PFIE|0|300|500|C
20180831|PFL|0|300|300|C
20180831|PFLT|0|100|400|C
20180831|PFN|0|700|1000|C
20180831|PFNX|0|300|500|C
20180831|PFPT|0|1100|2900|C
20180831|PFS|0|700|1100|C
20180831|PFSI|0|1300|4200|C
20180831|PG|100|43261|53861|C
20180831|PGC|0|500|700|C
20180831|PGF|0|200|300|C
20180831|PGHY|0|100|800|C
20180831|PGNX|400|18499|19299|C
20180831|PGR|0|5200|14400|C
20180831|PGRE|0|10389|33987|C
20180831|PGTI|0|4469|9669|C
20180831|PGX|0|300|700|C
20180831|PH|0|900|1400|C
20180831|PHG|0|5300|7500|C
20180831|PHH|0|100|200|C
20180831|PHI|0|0|100|C
20180831|PHK|0|600|700|C
20180831|PHM|100|34734|39934|C
20180831|PHT|0|0|100|C
20180831|PHX|0|100|100|C
20180831|PHYS|100|4638|6176|C
20180831|PI|0|600|800|C
20180831|PICB|0|0|200|C
20180831|PICO|0|1926|2226|C
20180831|PID|0|200|300|C
20180831|PII|0|1400|1600|C
20180831|PIM|0|100|200|C
20180831|PINC|0|533|733|C
20180831|PIR|0|11895|16375|C
20180831|PIRS|0|100|500|C
20180831|PJC|0|200|1000|C
20180831|PJT|0|200|900|C
20180831|PK|0|10700|23800|C
20180831|PKBK|0|800|800|C
20180831|PKD|0|0|300|C
20180831|PKE|0|0|400|C
20180831|PKG|0|2300|2700|C
20180831|PKI|0|1500|2000|C
20180831|PKOH|0|100|100|C
20180831|PKX|0|0|200|C
20180831|PLAB|0|9327|22227|C
20180831|PLAY|0|9683|15283|C
20180831|PLCE|0|1200|1792|C
20180831|PLD|0|13100|27000|C
20180831|PLG|0|3200|3200|C
20180831|PLNT|600|1500|1700|C
20180831|PLOW|0|103|403|C
20180831|PLSE|0|246|246|C
20180831|PLT|0|500|731|C
20180831|PLUG|0|42205|43605|C
20180831|PLUS|0|500|600|C
20180831|PLX|0|100|1400|C
20180831|PLXS|0|1254|1354|C
20180831|PLYA|0|100|300|C
20180831|PM|100|16248|27248|C
20180831|PMBC|0|100|200|C
20180831|PME|0|800|800|C
20180831|PML|0|0|100|C
20180831|PMM|0|100|200|C
20180831|PMO|0|100|100|C
20180831|PMT|0|7150|8750|C
20180831|PNC|0|5500|8336|C
20180831|PNFP|0|5889|6389|C
20180831|PNK|0|600|800|C
20180831|PNM|0|5446|6546|C
20180831|PNNT|0|1800|4100|C
20180831|PNR|0|12045|18845|C
20180831|PNTR|0|0|100|C
20180831|PNW|0|3300|3900|C
20180831|PODD|0|800|1300|C
20180831|POOL|0|700|800|C
20180831|POR|0|600|2200|C
20180831|POST|0|1200|2050|C
20180831|POWI|0|300|700|C
20180831|PPBI|0|1300|1500|C
20180831|PPC|0|8825|19200|C
20180831|PPDF|0|5800|7000|C
20180831|PPG|0|2300|3400|C
20180831|PPL|400|27600|29600|C
20180831|PPR|0|400|1000|C
20180831|PPT|0|400|400|C
20180831|PQG|0|700|700|C
20180831|PRA|0|1800|5700|C
20180831|PRAA|0|1230|1680|C
20180831|PRAH|0|700|800|C
20180831|PRFT|0|0|200|C
20180831|PRFZ|0|100|200|C
20180831|PRGO|0|8000|9200|C
20180831|PRGS|0|400|2500|C
20180831|PRGX|0|200|300|C
20180831|PRI|0|300|500|C
20180831|PRIM|0|200|400|C
20180831|PRK|0|0|300|C
20180831|PRLB|0|500|500|C
20180831|PRMW|0|1400|1500|C
20180831|PRO|0|0|400|C
20180831|PRPO|0|300|300|C
20180831|PRQR|0|2400|5900|C
20180831|PRSC|0|100|300|C
20180831|PRSP|0|300|2600|C
20180831|PRTA|0|300|300|C
20180831|PRTK|0|5694|7194|C
20180831|PRTS|0|100|100|C
20180831|PRTY|0|26195|38595|C
20180831|PRU|0|1900|3000|C
20180831|PS|0|1500|2300|C
20180831|PSA|0|1100|2200|C
20180831|PSDO|0|400|500|C
20180831|PSEC|0|23682|35300|C
20180831|PSK|0|100|100|C
20180831|PSLV|200|700|1451|C
20180831|PSMT|0|700|800|C
20180831|PSO|0|2550|3450|C
20180831|PSQ|0|3500|4900|C
20180831|PSTG|0|9900|39405|C
20180831|PSTI|0|900|900|C
20180831|PSX|0|7500|8700|C
20180831|PTC|0|1300|1400|C
20180831|PTCT|0|1100|1800|C
20180831|PTEN|0|53938|62574|C
20180831|PTF|0|0|100|C
20180831|PTGX|0|0|100|C
20180831|PTI|0|100|100|C
20180831|PTIE|0|200|200|C
20180831|PTLA|0|1800|2000|C
20180831|PTN|0|100|3575|C
20180831|PTR|0|500|800|C
20180831|PTX|0|600|600|C
20180831|PTY|0|0|100|C
20180831|PUB|0|0|500|C
20180831|PUK|0|400|1200|C
20180831|PUMP|200|9277|12378|C
20180831|PUTW|0|0|300|C
20180831|PVAC|0|900|1400|C
20180831|PVG|100|31130|42542|C
20180831|PVH|300|3800|7500|C
20180831|PVTL|0|1800|1900|C
20180831|PWC|0|0|200|C
20180831|PWR|0|12228|17328|C
20180831|PX|0|4000|4700|C
20180831|PXD|0|4300|5400|C
20180831|PXLW|0|700|800|C
20180831|PYPL|0|60800|80100|C
20180831|PZA|0|0|2100|C
20180831|PZZA|0|2400|3000|C
20180831|QCOM|0|51763|103476|C
20180831|QCRH|0|500|1200|C
20180831|QD|0|10736|17710|C
20180831|QDEL|0|600|800|C
20180831|QEP|100|19074|33607|C
20180831|QGEN|100|6100|13500|C
20180831|QHC|0|100|100|C
20180831|QID|0|25114|30214|C
20180831|QIWI|0|600|700|C
20180831|QLD|0|200|300|C
20180831|QLYS|0|1572|1892|C
20180831|QNST|0|369|1069|C
20180831|QQQ|0|26573|46175|C
20180831|QRTEA|0|28605|35805|C
20180831|QRVO|0|800|1300|C
20180831|QSII|0|200|500|C
20180831|QSR|4500|11800|15600|C
20180831|QTM|0|500|1300|C
20180831|QTNA|0|0|320|C
20180831|QTNT|0|250|550|C
20180831|QTRH|100|100|100|C
20180831|QTRX|0|100|200|C
20180831|QTS|0|500|1000|C
20180831|QTWO|0|300|1370|C
20180831|QUAD|0|300|600|C
20180831|QUAL|0|200|300|C
20180831|QUOT|0|15763|26363|C
20180831|QURE|0|600|900|C
20180831|QYLD|0|3700|3800|C
20180831|R|0|0|400|C
20180831|RAAX|0|100|100|C
20180831|RACE|0|600|900|C
20180831|RAD|0|39244|41344|C
20180831|RARE|0|100|200|C
20180831|RARX|0|300|300|C
20180831|RAVN|0|400|500|C
20180831|RBA|0|3200|7100|C
20180831|RBBN|0|100|2300|C
20180831|RBC|0|1400|1900|C
20180831|RBCAA|0|200|200|C
20180831|RBS|5900|37030|45518|C
20180831|RCI|900|4600|5400|C
20180831|RCII|0|6827|28654|C
20180831|RCKY|0|300|600|C
20180831|RCL|0|3300|4400|C
20180831|RCM|0|3924|10773|C
20180831|RDC|0|14416|37306|C
20180831|RDCM|0|200|200|C
20180831|RDFN|0|2030|2630|C
20180831|RDHL|0|100|800|C
20180831|RDN|0|7117|19652|C
20180831|RDNT|0|6340|6940|C
20180831|RDS A|300|28300|34610|C
20180831|RDS B|200|25100|28300|C
20180831|RDUS|0|1000|2500|C
20180831|RDWR|300|1800|4400|C
20180831|RDY|0|1900|2200|C
20180831|RE|0|100|500|C
20180831|RECN|0|6784|11513|C
20180831|REDU|0|400|400|C
20180831|REG|0|1500|3600|C
20180831|REGI|500|13588|33690|C
20180831|REGN|0|200|500|C
20180831|REI|600|2800|3100|C
20180831|REIS|0|507|1207|C
20180831|REK|0|0|202|C
20180831|RELX|0|300|500|C
20180831|REN|500|2668|3768|C
20180831|RENX|0|0|100|C
20180831|RES|200|36400|44500|C
20180831|RESI|0|1000|1700|C
20180831|RESN|0|100|100|C
20180831|RETL|0|0|100|C
20180831|REV|0|300|771|C
20180831|REVG|0|1100|1300|C
20180831|REX|0|400|500|C
20180831|REXR|0|3500|5800|C
20180831|RF|0|80219|87763|C
20180831|RFIL|0|600|700|C
20180831|RFP|0|9398|12298|C
20180831|RGA|0|100|600|C
20180831|RGEN|0|500|600|C
20180831|RGLD|0|400|800|C
20180831|RGNX|0|600|1800|C
20180831|RGR|0|1100|1600|C
20180831|RGS|0|300|3700|C
20180831|RGSE|1400|1400|2000|C
20180831|RH|0|1500|4031|C
20180831|RHI|0|2544|3644|C
20180831|RHP|0|2400|2400|C
20180831|RHT|0|3810|4110|C
20180831|RIBT|0|100|100|C
20180831|RIG|100|36261|76973|C
20180831|RIGL|0|16602|24109|C
20180831|RILY|0|100|100|C
20180831|RIO|0|20060|20760|C
20180831|RIOT|0|800|1700|C
20180831|RISE|0|200|200|C
20180831|RJF|0|900|1100|C
20180831|RKDA|0|0|100|C
20180831|RL|0|2400|3300|C
20180831|RLGY|0|14799|22299|C
20180831|RLH|0|1200|1500|C
20180831|RLI|0|250|650|C
20180831|RLJ|0|5561|13961|C
