Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|PEB|0|7800|12900|C
20180802|PEG|0|10502|10902|C
20180802|PEGA|0|700|3800|C
20180802|PEGI|0|5681|6281|C
20180802|PEI|0|2100|2500|C
20180802|PEIX|0|2000|3200|C
20180802|PEN|0|700|700|C
20180802|PENN|0|1300|1500|C
20180802|PEP|0|8300|10700|C
20180802|PER|0|6900|6900|C
20180802|PERI|0|100|100|C
20180802|PES|0|17351|26656|C
20180802|PETS|0|700|700|C
20180802|PF|0|2100|2800|C
20180802|PFE|100|44786|62313|C
20180802|PFF|0|4161|4808|C
20180802|PFG|0|3800|4200|C
20180802|PFGC|0|8929|10269|C
20180802|PFL|0|0|200|C
20180802|PFN|0|600|600|C
20180802|PFPT|0|700|1300|C
20180802|PFSI|0|3300|4210|C
20180802|PG|0|20900|28200|C
20180802|PGNX|0|7291|7791|C
20180802|PGR|0|2000|5119|C
20180802|PGRE|0|1363|1663|C
20180802|PGTI|0|5700|8700|C
20180802|PGX|0|2637|3437|C
20180802|PH|0|300|300|C
20180802|PHB|0|400|400|C
20180802|PHG|0|1900|2483|C
20180802|PHK|0|1775|1975|C
20180802|PHM|0|11600|13400|C
20180802|PHX|0|100|200|C
20180802|PHYS|100|13300|18900|C
20180802|PI|0|200|200|C
20180802|PICO|0|1000|1200|C
20180802|PII|0|100|700|C
20180802|PINC|0|100|100|C
20180802|PIR|0|4900|5300|C
20180802|PIRS|0|583|983|C
20180802|PIXY|0|100|100|C
20180802|PJC|0|0|100|C
20180802|PK|0|1900|2400|C
20180802|PKBK|0|600|600|C
20180802|PKD|0|100|100|C
20180802|PKE|0|0|400|C
20180802|PKG|0|100|400|C
20180802|PKI|0|2200|5100|C
20180802|PKOH|0|200|200|C
20180802|PKX|0|100|100|C
20180802|PLAB|0|1805|2105|C
20180802|PLAY|0|200|600|C
20180802|PLCE|0|500|1100|C
20180802|PLD|0|4300|6200|C
20180802|PLG|0|2000|2000|C
20180802|PLNT|0|900|1400|C
20180802|PLOW|0|0|100|C
20180802|PLUG|0|4493|4693|C
20180802|PLUS|0|100|100|C
20180802|PLYA|0|200|2400|C
20180802|PM|0|1800|4000|C
20180802|PMBC|0|100|100|C
20180802|PME|0|1000|1300|C
20180802|PMO|0|0|1500|C
20180802|PMT|0|900|900|C
20180802|PNC|0|800|1100|C
20180802|PNFP|0|10314|10414|C
20180802|PNK|0|100|100|C
20180802|PNM|0|5200|8500|C
20180802|PNNT|0|0|300|C
20180802|PNR|0|2100|6600|C
20180802|PNTR|0|0|100|C
20180802|PNW|0|500|700|C
20180802|PODD|0|800|1000|C
20180802|POR|0|0|100|C
20180802|POST|0|100|100|C
20180802|POWI|0|200|200|C
20180802|PPBI|0|2000|2400|C
20180802|PPC|0|3600|4600|C
20180802|PPDF|0|100|200|C
20180802|PPG|0|400|900|C
20180802|PPL|100|16845|29745|C
20180802|PPLT|0|5084|5084|C
20180802|PPT|0|823|1023|C
20180802|PQG|0|100|100|C
20180802|PRA|0|7058|7958|C
20180802|PRAA|0|200|400|C
20180802|PRAH|0|1000|1000|C
20180802|PRFZ|0|100|100|C
20180802|PRGO|0|2100|3000|C
20180802|PRGX|0|200|200|C
20180802|PRMW|0|100|200|C
20180802|PRQR|0|1500|1500|C
20180802|PRSP|0|300|800|C
20180802|PRTK|0|3254|4254|C
20180802|PRTO|0|100|100|C
20180802|PRTY|0|12626|16526|C
20180802|PRU|0|3800|5900|C
20180802|PS|0|1500|1500|C
20180802|PSA|0|400|600|C
20180802|PSDO|0|100|200|C
20180802|PSEC|0|2500|3900|C
20180802|PSLV|0|500|500|C
20180802|PSMT|0|300|300|C
20180802|PSO|0|300|800|C
20180802|PSQ|0|2300|2900|C
20180802|PST|0|100|100|C
20180802|PSTG|0|2000|8400|C
20180802|PSTI|0|200|200|C
20180802|PSX|0|2600|2800|C
20180802|PTC|0|900|1400|C
20180802|PTCT|0|100|100|C
20180802|PTEN|0|13602|15002|C
20180802|PTI|0|100|100|C
20180802|PTN|0|3200|7650|C
20180802|PTY|0|0|1100|C
20180802|PUB|0|200|200|C
20180802|PUK|0|200|200|C
20180802|PUMP|0|1500|1500|C
20180802|PVG|0|1800|5500|C
20180802|PVH|0|600|700|C
20180802|PVTL|0|800|800|C
20180802|PWR|0|1000|2300|C
20180802|PX|0|300|300|C
20180802|PXD|0|100|200|C
20180802|PXH|0|100|100|C
20180802|PXLW|0|500|1000|C
20180802|PYPL|0|31000|40700|C
20180802|PZA|0|1600|1700|C
20180802|PZZA|0|2200|4400|C
20180802|QCOM|0|21462|43562|C
20180802|QCRH|0|300|300|C
20180802|QD|0|465|2265|C
20180802|QDEL|0|100|100|C
20180802|QEP|0|18659|27059|C
20180802|QGEN|0|1956|2456|C
20180802|QHC|0|100|400|C
20180802|QID|0|7966|16643|C
20180802|QIWI|0|100|100|C
20180802|QLD|0|100|700|C
20180802|QLYS|0|1000|1100|C
20180802|QNST|0|1100|1200|C
20180802|QQQ|0|6700|10800|C
20180802|QQQX|0|0|100|C
20180802|QRTEA|0|3342|8542|C
20180802|QRVO|0|300|300|C
20180802|QSII|0|400|400|C
20180802|QSR|0|5200|13200|C
20180802|QTM|0|1200|2100|C
20180802|QTNA|0|300|500|C
20180802|QTRH|5175|5375|5375|C
20180802|QTRX|0|200|200|C
20180802|QTS|0|0|300|C
20180802|QTWO|0|200|300|C
20180802|QUAD|0|700|700|C
20180802|QUAL|0|100|100|C
20180802|QUIK|0|200|400|C
20180802|QUOT|0|14749|33922|C
20180802|QURE|0|100|100|C
20180802|R|0|100|400|C
20180802|RAAX|0|200|200|C
20180802|RACE|0|100|600|C
20180802|RAD|0|65900|70487|C
20180802|RARX|0|100|100|C
20180802|RBA|0|2100|2400|C
20180802|RBBN|0|200|200|C
20180802|RBC|0|100|500|C
20180802|RBS|300|3400|4300|C
20180802|RCI|0|1400|1600|C
20180802|RCII|0|1856|3275|C
20180802|RCKY|0|200|1000|C
20180802|RCL|0|600|1000|C
20180802|RCM|0|2900|4800|C
20180802|RDC|0|1499|2399|C
20180802|RDFN|0|1800|2200|C
20180802|RDIV|0|1900|1900|C
20180802|RDN|0|2321|4778|C
20180802|RDNT|0|4000|4700|C
20180802|RDS A|0|10300|16600|C
20180802|RDS B|300|14500|17100|C
20180802|RDUS|0|500|1700|C
20180802|RDWR|0|300|700|C
20180802|RDY|0|4000|7100|C
20180802|RE|0|400|400|C
20180802|RECN|0|500|1400|C
20180802|REDU|0|400|500|C
20180802|REED|0|100|100|C
20180802|REG|0|2100|2700|C
20180802|REGI|0|7113|9413|C
20180802|REGN|0|1400|2850|C
20180802|REI|0|400|500|C
20180802|RELX|0|800|1800|C
20180802|REM|0|200|200|C
20180802|REN|0|200|200|C
20180802|RENN|0|11100|31800|C
20180802|RES|0|3700|18700|C
20180802|RESI|0|900|1500|C
20180802|REV|0|200|200|C
20180802|REVG|0|1900|2000|C
20180802|REXR|0|2900|4000|C
20180802|RF|0|23824|45593|C
20180802|RFDA|0|0|100|C
20180802|RFIL|0|800|1300|C
20180802|RFP|500|7400|10100|C
20180802|RGA|0|2500|7300|C
20180802|RGEN|0|100|200|C
20180802|RGLD|0|100|100|C
20180802|RGNX|0|200|200|C
20180802|RGR|0|300|300|C
20180802|RGS|0|100|100|C
20180802|RH|0|1200|1300|C
20180802|RHI|0|3400|4900|C
20180802|RHP|0|200|400|C
20180802|RHT|0|700|800|C
20180802|RIG|0|20931|36662|C
20180802|RIGL|0|2200|2200|C
20180802|RIGS|0|0|1100|C
20180802|RILY|0|200|200|C
20180802|RIO|300|36213|44813|C
20180802|RIOT|0|1800|2000|C
20180802|RISE|0|1000|6300|C
20180802|RJF|0|600|900|C
20180802|RJI|0|1000|1000|C
20180802|RL|0|800|1100|C
20180802|RLGY|0|14708|23408|C
20180802|RLH|0|2600|3200|C
20180802|RLJ|0|2300|3500|C
20180802|RLY|0|0|100|C
20180802|RMAX|0|300|600|C
20180802|RMBS|0|3100|12971|C
20180802|RMD|0|200|400|C
20180802|RMR|0|0|200|C
20180802|RMTI|0|300|300|C
20180802|RNG|0|1700|2000|C
20180802|RNN|0|100|200|C
20180802|RNP|0|100|100|C
20180802|RNR|0|300|300|C
20180802|ROCK|0|1100|1200|C
20180802|ROIC|0|3361|3761|C
20180802|ROK|0|200|600|C
20180802|ROKU|0|600|1000|C
20180802|ROL|0|200|200|C
20180802|ROST|0|6000|9200|C
20180802|ROX|0|1500|1500|C
20180802|RP|0|4400|9004|C
20180802|RPAI|0|12990|13790|C
20180802|RPD|0|0|100|C
20180802|RPM|0|1900|2000|C
20180802|RPT|0|2654|4054|C
20180802|RQI|0|500|600|C
20180802|RRC|0|13803|24367|C
20180802|RRD|0|1900|2200|C
20180802|RRGB|100|5290|26804|C
20180802|RRR|0|400|1100|C
20180802|RRTS|0|300|400|C
20180802|RS|0|2100|2400|C
20180802|RSG|0|800|1000|C
20180802|RSLS|100|600|600|C
20180802|RSP|0|2045|2045|C
20180802|RST|0|100|100|C
20180802|RSX|0|43009|47631|C
20180802|RTEC|0|400|400|C
20180802|RTIX|0|1100|1700|C
20180802|RTN|0|200|300|C
20180802|RTRX|0|100|300|C
20180802|RUBI|0|300|500|C
20180802|RUBY|0|100|100|C
20180802|RUN|0|1200|2300|C
20180802|RUSS|0|0|300|C
20180802|RUTH|0|1000|1500|C
20180802|RVLT|500|500|600|C
20180802|RVNC|0|700|1900|C
20180802|RVT|0|600|1300|C
20180802|RWM|0|3600|4200|C
20180802|RWR|0|1841|2041|C
20180802|RWT|0|2800|6800|C
20180802|RXII|700|800|800|C
20180802|RXN|0|661|1861|C
20180802|RY|1500|3500|9000|C
20180802|RYAAY|0|100|100|C
20180802|RYAM|0|700|700|C
20180802|RYB|0|100|100|C
20180802|RYI|0|3000|4500|C
20180802|RYN|0|900|1900|C
20180802|S|0|61701|70848|C
20180802|SA|1500|4300|5500|C
20180802|SABR|0|5400|13946|C
20180802|SAEX|100|100|500|C
20180802|SAFM|0|1200|1200|C
20180802|SAFT|0|200|200|C
20180802|SAH|0|800|929|C
20180802|SAIA|0|300|1500|C
20180802|SAIL|0|100|100|C
20180802|SALM|0|300|400|C
20180802|SALT|0|9291|21498|C
20180802|SAM|0|100|200|C
20180802|SAMG|0|200|200|C
20180802|SAN|0|6300|7000|C
20180802|SAND|100|2000|2000|C
20180802|SANM|0|2700|7600|C
20180802|SAP|0|500|500|C
20180802|SAUC|0|200|500|C
20180802|SAVE|0|200|200|C
20180802|SB|0|500|600|C
20180802|SBAC|0|300|400|C
20180802|SBBP|0|1492|2592|C
20180802|SBBX|0|100|100|C
20180802|SBCF|0|100|300|C
20180802|SBGI|0|2424|2724|C
20180802|SBGL|0|6662|12075|C
20180802|SBH|500|4322|7174|C
20180802|SBLK|0|400|600|C
20180802|SBNY|0|500|800|C
20180802|SBRA|0|1200|7164|C
20180802|SBS|0|1404|1704|C
20180802|SBT|0|100|200|C
20180802|SBUX|0|32589|35889|C
20180802|SC|0|2400|6000|C
20180802|SCCO|0|800|800|C
20180802|SCG|0|1300|1500|C
20180802|SCHB|0|2200|2300|C
20180802|SCHD|0|1300|1400|C
20180802|SCHE|0|550|550|C
20180802|SCHF|0|0|100|C
20180802|SCHG|0|100|100|C
20180802|SCHH|0|10616|14616|C
20180802|SCHN|0|500|1000|C
20180802|SCHO|0|0|300|C
20180802|SCHP|0|0|100|C
20180802|SCHR|0|0|700|C
20180802|SCHV|0|100|100|C
20180802|SCHW|0|20659|43459|C
20180802|SCHX|0|600|700|C
20180802|SCHZ|0|0|100|C
20180802|SCI|0|2300|8704|C
20180802|SCM|0|300|500|C
20180802|SCO|0|10268|14768|C
20180802|SCPH|0|100|100|C
20180802|SCS|0|2879|4079|C
20180802|SCSC|0|0|100|C
20180802|SCYX|600|801|901|C
20180802|SCZ|0|1200|1900|C
20180802|SDLP|0|0|500|C
20180802|SDOW|0|5724|11724|C
20180802|SDR|0|200|200|C
20180802|SDS|0|11900|14500|C
20180802|SDY|0|0|200|C
20180802|SE|0|700|2700|C
20180802|SEAS|0|1700|9600|C
20180802|SECO|0|100|100|C
20180802|SEDG|100|11382|13082|C
20180802|SEE|0|1300|1900|C
20180802|SEIC|0|900|2500|C
20180802|SEM|0|6505|7705|C
20180802|SEMG|0|4300|7200|C
20180802|SEND|0|200|600|C
20180802|SENEA|0|100|100|C
20180802|SENS|0|4600|5000|C
20180802|SEP|0|2900|4400|C
20180802|SERV|0|400|400|C
20180802|SESN|0|200|700|C
20180802|SFE|0|3400|4300|C
20180802|SFIX|0|2900|3500|C
20180802|SFL|0|68080|77032|C
20180802|SFLY|0|1700|2600|C
20180802|SFM|0|4800|7500|C
20180802|SFNC|0|2000|3106|C
20180802|SFS|0|3700|6400|C
20180802|SFST|0|100|200|C
20180802|SFUN|0|1500|2213|C
20180802|SGA|0|0|100|C
20180802|SGH|0|300|400|C
20180802|SGMO|0|8269|8669|C
20180802|SGMS|800|44778|51754|C
20180802|SGRY|0|6189|7599|C
20180802|SGYP|0|7215|7515|C
20180802|SH|0|5365|8830|C
20180802|SHAK|0|300|600|C
20180802|SHE|0|0|200|C
20180802|SHEN|0|200|300|C
20180802|SHIP|0|200|200|C
20180802|SHLD|0|9900|10100|C
20180802|SHLM|0|3300|3500|C
20180802|SHLX|0|1600|3300|C
20180802|SHO|0|5986|7786|C
20180802|SHOO|0|5200|8800|C
20180802|SHPG|0|600|700|C
20180802|SHV|0|907|907|C
20180802|SHW|0|100|100|C
20180802|SHY|0|741|6241|C
20180802|SID|0|5817|14117|C
20180802|SIEN|0|100|100|C
20180802|SIG|0|700|1700|C
20180802|SIGI|0|0|300|C
20180802|SIGM|0|4996|31598|C
20180802|SIJ|200|200|300|C
20180802|SINA|0|600|600|C
20180802|SIR|0|300|600|C
20180802|SIRI|0|198618|292334|C
20180802|SITE|0|700|800|C
20180802|SITO|0|100|100|C
20180802|SIVB|0|400|700|C
20180802|SIX|0|100|300|C
20180802|SJI|0|400|600|C
20180802|SJM|0|1500|1500|C
20180802|SJNK|0|400|400|C
20180802|SJR|400|3100|3700|C
20180802|SJT|0|100|100|C
20180802|SKIS|0|400|400|C
20180802|SKM|0|800|1100|C
20180802|SKT|0|1900|3300|C
20180802|SKX|0|4500|7300|C
20180802|SKYW|0|400|400|C
20180802|SLAB|0|200|200|C
20180802|SLB|0|8300|18698|C
20180802|SLCA|0|2000|2100|C
20180802|SLDB|200|200|200|C
20180802|SLF|100|6500|7100|C
20180802|SLG|0|100|100|C
20180802|SLGN|0|900|1400|C
20180802|SLM|0|3201|4201|C
20180802|SLP|0|500|500|C
20180802|SLQD|0|0|300|C
20180802|SLS|0|900|1800|C
20180802|SLV|0|32491|41198|C
20180802|SM|0|5600|10900|C
20180802|SMAR|0|400|500|C
20180802|SMCI|0|5488|7988|C
20180802|SMFG|0|4202|5055|C
20180802|SMG|0|600|600|C
20180802|SMH|100|2671|4012|C
20180802|SMI|0|100|200|C
20180802|SMLP|0|600|1200|C
20180802|SMPL|0|500|4900|C
20180802|SMRT|0|200|200|C
20180802|SMSI|0|600|800|C
20180802|SMTC|0|3300|4700|C
20180802|SN|0|4900|10700|C
20180802|SNAP|0|13004|13304|C
20180802|SNBR|0|700|2300|C
20180802|SND|0|2161|3061|C
20180802|SNDR|0|4400|4800|C
20180802|SNDX|0|100|100|C
20180802|SNE|0|1100|1900|C
20180802|SNES|0|700|800|C
20180802|SNH|0|1500|3200|C
20180802|SNLN|0|200|1000|C
20180802|SNMP|0|100|100|C
20180802|SNN|0|900|2300|C
20180802|SNPS|0|900|1000|C
20180802|SNR|0|4100|6400|C
20180802|SNV|0|1800|2700|C
20180802|SNY|0|4400|5700|C
20180802|SO|0|29500|32700|C
20180802|SODA|0|473|1173|C
20180802|SOGO|0|2675|2938|C
20180802|SOHU|0|500|500|C
20180802|SOI|0|1000|1100|C
20180802|SON|0|0|300|C
20180802|SONC|0|1100|1100|C
20180802|SONO|200|20800|32300|C
20180802|SOXL|0|900|3320|C
20180802|SOXS|0|39258|39958|C
20180802|SOXX|0|3382|4107|C
20180802|SOYB|0|0|300|C
20180802|SP|0|500|600|C
20180802|SPAB|0|200|200|C
20180802|SPAR|0|1300|3700|C
20180802|SPB|0|2300|3700|C
20180802|SPEM|0|100|100|C
20180802|SPEX|0|0|400|C
20180802|SPG|0|300|300|C
20180802|SPHD|0|700|1543|C
20180802|SPHQ|0|0|800|C
20180802|SPIB|0|400|400|C
20180802|SPKE|0|800|800|C
20180802|SPLB|0|0|200|C
20180802|SPLK|0|1100|2250|C
20180802|SPLV|0|1757|2157|C
20180802|SPMO|0|0|200|C
20180802|SPN|0|18520|25757|C
20180802|SPOK|0|1300|1900|C
20180802|SPOT|0|900|1300|C
20180802|SPPI|0|600|1600|C
20180802|SPR|0|400|500|C
20180802|SPSB|0|600|600|C
20180802|SPSC|0|0|100|C
20180802|SPTL|0|0|100|C
20180802|SPTM|0|600|900|C
20180802|SPWH|0|100|100|C
20180802|SPWR|0|5800|6300|C
20180802|SPXL|0|322|322|C
20180802|SPXS|0|17890|21590|C
20180802|SPXU|0|5800|19800|C
20180802|SPY|0|6144|24720|C
20180802|SPYG|200|490|490|C
20180802|SQ|0|8609|11609|C
20180802|SQBG|0|100|200|C
20180802|SQNS|0|100|100|C
20180802|SQQQ|0|80415|90683|C
20180802|SR|0|1007|1207|C
20180802|SRC|100|19794|20894|C
20180802|SRCI|0|4379|6179|C
20180802|SRCL|0|700|900|C
20180802|SRE|0|600|1100|C
20180802|SREV|0|200|700|C
20180802|SRG|0|500|500|C
20180802|SRLN|0|400|400|C
20180802|SRLP|0|200|200|C
20180802|SRNE|819|37446|59357|C
20180802|SRPT|0|300|1700|C
20180802|SRTY|0|894|894|C
20180802|SSB|0|600|600|C
20180802|SSD|0|0|100|C
20180802|SSI|0|900|1400|C
20180802|SSL|0|100|200|C
20180802|SSNC|0|300|400|C
20180802|SSO|0|0|500|C
20180802|SSP|0|1100|1700|C
20180802|SSRM|0|1100|2000|C
20180802|SSTI|0|100|100|C
20180802|SSW|0|800|1200|C
20180802|SSYS|0|500|700|C
20180802|ST|0|300|300|C
20180802|STAA|0|2870|3329|C
20180802|STAG|0|4600|18100|C
20180802|STAR|0|100|200|C
20180802|STAY|0|1861|3252|C
20180802|STDY|0|1600|1600|C
20180802|STE|0|1000|1000|C
20180802|STI|0|1000|1400|C
20180802|STIP|0|100|200|C
20180802|STKL|200|3500|4300|C
20180802|STL|0|8808|13001|C
20180802|STLD|0|3200|4800|C
20180802|STM|0|3068|7368|C
20180802|STML|0|1847|3647|C
20180802|STMP|0|1300|1700|C
20180802|STN|100|100|400|C
20180802|STNG|0|8228|11328|C
20180802|STOR|0|3900|4700|C
20180802|STOT|0|100|400|C
20180802|STPZ|0|0|200|C
20180802|STRT|0|0|200|C
20180802|STT|0|1300|1600|C
20180802|STWD|0|7271|8871|C
20180802|STX|0|4800|7500|C
20180802|STZ|0|1700|1900|C
20180802|SU|6600|56430|91530|C
20180802|SUM|0|1200|1300|C
20180802|SUN|0|0|600|C
20180802|SUP|0|1200|1800|C
20180802|SUPN|0|4000|7600|C
20180802|SUPV|0|600|800|C
20180802|SURF|0|0|100|C
20180802|SUSB|0|0|100|C
20180802|SVU|0|8917|13333|C
20180802|SVXY|0|124567|155011|C
20180802|SWCH|0|500|500|C
20180802|SWIR|1000|3500|4600|C
20180802|SWK|0|3300|3800|C
20180802|SWKS|0|1700|1900|C
20180802|SWN|0|19101|21801|C
20180802|SXC|0|3500|4400|C
20180802|SXCP|0|400|400|C
20180802|SXI|0|100|100|C
20180802|SYBT|0|0|100|C
20180802|SYF|0|12345|19448|C
20180802|SYMC|0|13424|25124|C
20180802|SYNA|0|200|200|C
20180802|SYNC|0|1900|1900|C
20180802|SYNH|0|7800|8300|C
20180802|SYNL|0|100|100|C
20180802|SYNT|0|4200|5351|C
20180802|SYY|0|2600|4858|C
20180802|T|100|35453|66596|C
20180802|TA|0|1300|1700|C
20180802|TAC|1500|1800|1800|C
20180802|TACO|0|300|3300|C
20180802|TAHO|200|4348|5148|C
20180802|TAIL|0|0|700|C
20180802|TAL|0|1400|1800|C
20180802|TANH|0|300|600|C
20180802|TAP|0|2700|3200|C
20180802|TAPR|0|0|100|C
20180802|TAST|0|4822|8039|C
20180802|TBBK|0|100|100|C
20180802|TBF|0|0|400|C
20180802|TBI|0|400|600|C
20180802|TBK|0|7836|11936|C
20180802|TBPH|0|651|751|C
20180802|TBT|0|3687|5287|C
20180802|TCAP|0|0|300|C
20180802|TCBI|0|600|600|C
20180802|TCF|0|2000|7000|C
20180802|TCO|0|500|3600|C
20180802|TCON|0|1100|3087|C
20180802|TCP|0|0|300|C
20180802|TCPC|0|200|500|C
20180802|TCS|0|700|900|C
20180802|TCX|0|300|300|C
20180802|TD|600|4300|5900|C
20180802|TDC|0|1700|1700|C
20180802|TDG|0|100|200|C
20180802|TDOC|0|7600|7800|C
20180802|TDS|0|2000|4400|C
20180802|TDTF|0|100|100|C
20180802|TDY|0|200|200|C
20180802|TEAM|100|400|2400|C
20180802|TECD|0|0|100|C
20180802|TECK|0|13500|22900|C
20180802|TEF|1900|10900|11800|C
20180802|TEL|0|2000|2600|C
20180802|TELL|0|4200|4200|C
20180802|TEN|0|0|700|C
20180802|TENB|0|100|200|C
20180802|TEO|0|0|100|C
20180802|TER|0|2775|4475|C
20180802|TERP|0|2852|2852|C
20180802|TESS|0|0|200|C
20180802|TEUM|0|1100|1100|C
20180802|TEVA|800|10599|15799|C
20180802|TEX|0|400|700|C
20180802|TFI|0|500|500|C
20180802|TFSL|0|500|500|C
20180802|TFX|0|200|200|C
20180802|TG|200|1700|2200|C
20180802|TGA|200|2000|2100|C
20180802|TGB|200|200|2400|C
20180802|TGE|0|2800|3700|C
20180802|TGH|0|1000|1100|C
20180802|TGI|0|2400|5800|C
20180802|TGNA|0|6946|10746|C
20180802|TGP|0|1000|1300|C
20180802|TGT|100|9497|12797|C
20180802|TGTX|0|9740|12640|C
20180802|THC|0|800|1400|C
20180802|THM|100|100|100|C
20180802|THO|0|200|400|C
20180802|THRM|0|900|1900|C
20180802|THS|0|1200|1200|C
20180802|TIER|0|300|300|C
20180802|TIF|0|300|700|C
20180802|TILE|0|3900|10700|C
20180802|TIP|0|1500|1800|C
20180802|TIPT|0|600|600|C
20180802|TIS|200|300|600|C
20180802|TISI|0|1900|2100|C
20180802|TITN|0|100|100|C
20180802|TIVO|0|6018|8519|C
20180802|TJX|0|5300|7000|C
20180802|TK|0|1300|1600|C
20180802|TKC|0|5364|7576|C
20180802|TKR|0|6097|15797|C
20180802|TLGT|0|500|500|C
20180802|TLK|0|3300|4300|C
20180802|TLND|0|100|100|C
20180802|TLRD|0|2000|2300|C
20180802|TLT|0|7016|18590|C
20180802|TMDI|0|100|100|C
20180802|TMF|0|3409|8260|C
20180802|TMHC|0|1600|1900|C
20180802|TMK|0|800|1400|C
20180802|TMO|0|1600|2300|C
20180802|TMST|0|200|200|C
20180802|TMUS|0|2100|3100|C
20180802|TMV|0|2410|4482|C
20180802|TNA|0|600|600|C
20180802|TNAV|0|300|300|C
20180802|TNC|0|500|700|C
20180802|TNDM|0|2000|2800|C
20180802|TNET|0|2700|4000|C
20180802|TNK|0|100|200|C
20180802|TNP|0|400|400|C
20180802|TNXP|0|500|500|C
20180802|TOL|0|3700|4619|C
20180802|TOO|0|0|100|C
20180802|TORC|0|0|200|C
20180802|TOT|100|4100|8500|C
20180802|TOUR|0|100|200|C
20180802|TOWN|0|500|1000|C
20180802|TOWR|0|100|100|C
20180802|TPC|0|3100|6300|C
20180802|TPH|0|4254|6754|C
20180802|TPR|0|6100|8900|C
20180802|TPRE|0|2606|6706|C
20180802|TPX|0|1600|2100|C
20180802|TQQQ|0|4500|6000|C
20180802|TR|0|300|500|C
20180802|TRCH|0|2100|2500|C
20180802|TRCO|0|900|1000|C
20180802|TREC|0|100|100|C
20180802|TREE|0|900|900|C
20180802|TREX|0|0|100|C
20180802|TRGP|0|900|1400|C
20180802|TRI|300|5800|9000|C
20180802|TRIL|0|200|200|C
20180802|TRIP|100|5100|10497|C
20180802|TRMB|0|1100|3304|C
20180802|TRMK|0|0|800|C
20180802|TRN|0|300|500|C
20180802|TROV|100|300|300|C
20180802|TROW|0|2100|3200|C
20180802|TROX|0|1400|2747|C
20180802|TRP|300|2000|3300|C
20180802|TRQ|0|9403|12803|C
20180802|TRS|0|1484|1684|C
20180802|TRST|0|1703|3303|C
20180802|TRTN|0|200|300|C
20180802|TRU|0|400|400|C
20180802|TRUE|0|1300|1500|C
20180802|TRV|0|900|2500|C
20180802|TRVG|0|6300|7300|C
20180802|TRVN|0|13982|14082|C
20180802|TRXC|0|7760|8860|C
20180802|TS|3200|4610|17210|C
20180802|TSC|0|800|1900|C
20180802|TSCO|0|1200|1400|C
20180802|TSE|0|600|900|C
20180802|TSEM|0|100|300|C
20180802|TSG|800|7378|31554|C
20180802|TSI|0|300|900|C
20180802|TSLA|0|1900|3614|C
20180802|TSLX|0|200|200|C
20180802|TSM|0|15300|18200|C
20180802|TSN|0|600|2036|C
20180802|TSRO|0|300|300|C
20180802|TSS|0|1900|2000|C
20180802|TSU|100|2858|4096|C
20180802|TTD|0|300|1700|C
20180802|TTEC|0|100|100|C
20180802|TTEK|0|1400|1600|C
20180802|TTGT|0|0|1200|C
20180802|TTI|0|3900|3900|C
20180802|TTM|0|3382|21029|C
20180802|TTMI|0|2681|14281|C
20180802|TTOO|0|200|200|C
20180802|TTPH|0|500|800|C
20180802|TTS|0|4916|7716|C
20180802|TTWO|0|895|1195|C
20180802|TU|200|1800|2500|C
20180802|TUES|0|2500|2600|C
20180802|TUP|0|900|900|C
20180802|TUSK|0|0|100|C
20180802|TV|300|2500|3300|C
20180802|TVIX|0|9400|10300|C
20180802|TVPT|0|1300|2400|C
20180802|TVTY|0|7600|10800|C
20180802|TWI|0|800|1600|C
20180802|TWLO|0|1500|2200|C
20180802|TWM|0|3436|11916|C
20180802|TWNK|0|5000|5400|C
20180802|TWO|0|4560|13196|C
20180802|TWOU|0|1500|1600|C
20180802|TWTR|0|20591|29691|C
20180802|TX|0|100|100|C
20180802|TXMD|0|16174|19074|C
20180802|TXN|0|2100|3200|C
20180802|TXRH|0|200|400|C
20180802|TXT|0|400|600|C
20180802|TYME|0|200|200|C
20180802|TYPE|0|5321|5721|C
20180802|TZA|0|46024|52401|C
20180802|TZOO|0|300|600|C
20180802|UA|0|11500|16100|C
20180802|UAA|0|38599|66582|C
20180802|UAL|0|2100|2800|C
20180802|UAN|0|9700|24730|C
20180802|UBNT|0|0|300|C
20180802|UBS|0|3416|3816|C
20180802|UBSI|0|6000|6100|C
20180802|UCBI|0|100|1000|C
20180802|UCO|0|2300|3600|C
20180802|UCTT|0|2600|3500|C
20180802|UDOW|0|200|200|C
20180802|UDR|0|20800|23900|C
20180802|UE|0|400|700|C
20180802|UEC|0|2343|4674|C
20180802|UEIC|0|0|400|C
20180802|UFPT|100|200|200|C
20180802|UFS|0|1000|2500|C
20180802|UGAZ|0|14574|36589|C
20180802|UGI|0|300|300|C
20180802|UGL|0|4000|4000|C
20180802|UGLD|0|1700|1700|C
20180802|UGP|1100|9900|13411|C
20180802|UHS|0|500|500|C
20180802|UIHC|0|100|100|C
20180802|UIS|0|7454|20126|C
20180802|UL|0|2200|2900|C
20180802|ULBI|0|0|100|C
20180802|ULH|0|600|1400|C
20180802|ULTA|0|200|900|C
20180802|UMC|0|1600|7000|C
20180802|UMH|0|600|1000|C
20180802|UMPQ|0|5726|6006|C
20180802|UN|0|4200|4400|C
20180802|UNFI|0|500|1200|C
20180802|UNG|0|14412|17658|C
20180802|UNH|0|100|300|C
