Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|REGI|0|12276|25876|C
20180830|REGN|0|300|1000|C
20180830|REI|300|4600|4900|C
20180830|REIS|0|1700|2400|C
20180830|RELX|0|600|1500|C
20180830|REM|0|500|500|C
20180830|REN|0|0|200|C
20180830|RENN|0|500|500|C
20180830|RENX|0|600|600|C
20180830|RES|100|49269|62569|C
20180830|RESI|0|3200|5900|C
20180830|RESN|0|600|600|C
20180830|RETA|0|0|100|C
20180830|REV|0|900|900|C
20180830|REVG|0|600|2300|C
20180830|REX|0|800|800|C
20180830|REXR|0|4800|8100|C
20180830|RF|200|129389|144249|C
20180830|RFCI|0|100|100|C
20180830|RFI|0|1187|1187|C
20180830|RFIL|0|1700|3500|C
20180830|RFP|0|11198|17191|C
20180830|RGA|0|600|900|C
20180830|RGEN|0|600|1600|C
20180830|RGLD|0|500|700|C
20180830|RGLS|0|1550|1550|C
20180830|RGNX|0|800|1300|C
20180830|RGR|0|1300|2200|C
20180830|RGS|0|600|1900|C
20180830|RGSE|100|100|100|C
20180830|RH|0|1700|2400|C
20180830|RHI|0|1300|2600|C
20180830|RHP|0|200|900|C
20180830|RHT|0|1300|1600|C
20180830|RIBT|0|0|100|C
20180830|RIG|100|29832|70789|C
20180830|RIGL|0|14976|21876|C
20180830|RILY|0|100|200|C
20180830|RIO|0|23445|26345|C
20180830|RIOT|0|200|2000|C
20180830|RJF|0|400|800|C
20180830|RJI|0|0|365|C
20180830|RL|0|6000|7100|C
20180830|RLGT|0|300|300|C
20180830|RLGY|0|2600|9665|C
20180830|RLH|100|800|1614|C
20180830|RLI|0|0|100|C
20180830|RLJ|0|6050|11350|C
20180830|RLY|0|400|1700|C
20180830|RM|0|100|900|C
20180830|RMAX|0|1700|2100|C
20180830|RMBL|0|100|100|C
20180830|RMBS|0|15025|22025|C
20180830|RMD|0|700|1200|C
20180830|RMNI|0|200|200|C
20180830|RMR|0|300|600|C
20180830|RMT|0|200|200|C
20180830|RMTI|0|400|400|C
20180830|RNG|0|2200|8000|C
20180830|RNN|0|100|100|C
20180830|RNR|0|100|100|C
20180830|RNST|0|300|300|C
20180830|ROCK|0|600|1700|C
20180830|RODM|0|600|600|C
20180830|ROG|0|200|200|C
20180830|ROIC|0|9262|20162|C
20180830|ROK|0|800|1300|C
20180830|ROKU|0|10800|17663|C
20180830|ROL|0|700|1500|C
20180830|ROLL|0|200|200|C
20180830|ROP|0|500|700|C
20180830|ROST|0|10490|14590|C
20180830|ROX|0|967|1467|C
20180830|RP|0|1300|2800|C
20180830|RPAI|0|26700|29900|C
20180830|RPD|0|900|1300|C
20180830|RPM|0|16364|16464|C
20180830|RPT|0|13900|14600|C
20180830|RQI|0|700|800|C
20180830|RRC|0|42691|80329|C
20180830|RRD|0|5100|6600|C
20180830|RRGB|0|400|5300|C
20180830|RRR|0|800|1200|C
20180830|RRTS|0|4966|5969|C
20180830|RS|0|700|800|C
20180830|RSG|0|5200|6512|C
20180830|RSP|0|4051|5851|C
20180830|RST|0|420|420|C
20180830|RSX|0|121305|212766|C
20180830|RSYS|0|1400|1400|C
20180830|RTEC|0|3941|7741|C
20180830|RTIX|0|3395|4295|C
20180830|RTN|0|1300|2000|C
20180830|RTRX|0|717|717|C
20180830|RUBI|0|300|800|C
20180830|RUBY|0|200|500|C
20180830|RUN|0|24943|27643|C
20180830|RUSHA|0|1500|1600|C
20180830|RUSL|0|400|700|C
20180830|RUSS|0|1100|3700|C
20180830|RUTH|0|1900|7019|C
20180830|RVI|0|300|500|C
20180830|RVNC|0|2200|2800|C
20180830|RVT|0|4000|6000|C
20180830|RWLK|0|2000|2200|C
20180830|RWM|0|6100|12700|C
20180830|RWR|0|1600|1600|C
20180830|RWT|0|8743|12437|C
20180830|RXN|0|1800|4400|C
20180830|RY|900|21138|23438|C
20180830|RYAAY|0|200|500|C
20180830|RYAM|0|500|800|C
20180830|RYB|0|600|600|C
20180830|RYI|0|8636|17036|C
20180830|RYN|0|2000|2600|C
20180830|RYTM|0|0|100|C
20180830|S|0|139339|165852|C
20180830|SA|500|5500|8900|C
20180830|SABR|0|12328|16932|C
20180830|SAFM|0|1000|1400|C
20180830|SAFT|0|300|300|C
20180830|SAGE|0|0|200|C
20180830|SAH|200|2099|2299|C
20180830|SAIA|0|1423|2623|C
20180830|SAIC|0|700|1100|C
20180830|SAIL|0|500|2400|C
20180830|SALM|0|300|400|C
20180830|SALT|0|9862|25257|C
20180830|SAM|0|0|400|C
20180830|SAN|6300|208186|211686|C
20180830|SAND|1000|7200|13300|C
20180830|SANM|0|3000|4200|C
20180830|SANW|0|100|100|C
20180830|SAP|0|600|1100|C
20180830|SASR|0|0|300|C
20180830|SATS|0|200|500|C
20180830|SAVE|0|500|3034|C
20180830|SB|0|1900|3500|C
20180830|SBAC|100|400|800|C
20180830|SBBP|0|4977|14565|C
20180830|SBBX|0|0|100|C
20180830|SBCF|0|1500|1800|C
20180830|SBGI|0|8896|20848|C
20180830|SBGL|0|96381|115781|C
20180830|SBH|0|15202|16802|C
20180830|SBLK|0|1000|1400|C
20180830|SBNY|0|1300|1700|C
20180830|SBRA|0|14005|16040|C
20180830|SBS|1100|78400|85000|C
20180830|SBSI|100|400|600|C
20180830|SBT|0|300|500|C
20180830|SBUX|0|35743|40243|C
20180830|SC|0|2518|6517|C
20180830|SCCO|0|1730|2030|C
20180830|SCG|0|1405|1805|C
20180830|SCHA|0|100|100|C
20180830|SCHB|0|11500|11700|C
20180830|SCHD|0|9485|9697|C
20180830|SCHE|0|2100|6200|C
20180830|SCHF|0|5725|6125|C
20180830|SCHH|0|19341|21157|C
20180830|SCHL|0|600|1000|C
20180830|SCHN|0|7000|11400|C
20180830|SCHO|0|700|700|C
20180830|SCHP|0|100|200|C
20180830|SCHR|0|100|100|C
20180830|SCHV|0|6400|8732|C
20180830|SCHW|0|30844|55350|C
20180830|SCHX|0|20968|24468|C
20180830|SCHZ|0|500|2500|C
20180830|SCI|0|5218|10098|C
20180830|SCL|0|100|100|C
20180830|SCM|0|100|500|C
20180830|SCO|0|50712|79328|C
20180830|SCS|0|7968|13965|C
20180830|SCSC|300|1900|3900|C
20180830|SCVL|0|300|400|C
20180830|SCYX|0|100|1999|C
20180830|SCZ|0|2400|3100|C
20180830|SD|0|600|700|C
20180830|SDIV|0|483|783|C
20180830|SDLP|0|0|100|C
20180830|SDOW|2000|63723|66272|C
20180830|SDS|0|47481|51581|C
20180830|SDY|0|0|100|C
20180830|SE|0|4000|6700|C
20180830|SEAS|0|5100|19600|C
20180830|SECO|0|500|900|C
20180830|SEDG|0|4514|6214|C
20180830|SEE|100|15614|24914|C
20180830|SEIC|0|900|2100|C
20180830|SEM|0|4177|9527|C
20180830|SEMG|0|6900|7900|C
20180830|SEND|0|0|200|C
20180830|SENS|0|8448|12414|C
20180830|SEP|0|1700|2600|C
20180830|SERV|0|1300|1500|C
20180830|SESN|0|1406|2006|C
20180830|SF|0|5300|5500|C
20180830|SFE|0|500|600|C
20180830|SFIX|0|1500|2200|C
20180830|SFL|0|39059|72271|C
20180830|SFLY|0|2200|2700|C
20180830|SFM|0|7905|32505|C
20180830|SFNC|0|7000|9600|C
20180830|SFS|0|3855|8624|C
20180830|SFUN|0|10200|15964|C
20180830|SGEN|0|550|550|C
20180830|SGH|0|1000|1100|C
20180830|SGMO|0|35508|51141|C
20180830|SGMS|0|4442|11645|C
20180830|SGRY|0|6463|8963|C
20180830|SGYP|0|23789|25489|C
20180830|SH|0|137321|155618|C
20180830|SHAK|0|800|1800|C
20180830|SHEN|0|900|1800|C
20180830|SHG|0|600|800|C
20180830|SHLD|9889|14632|24332|C
20180830|SHLX|0|300|600|C
20180830|SHM|0|300|1300|C
20180830|SHO|0|10634|16959|C
20180830|SHOO|100|9285|12832|C
20180830|SHOP|0|500|800|C
20180830|SHOS|0|846|1946|C
20180830|SHPG|0|200|600|C
20180830|SHV|0|3500|32214|C
20180830|SHW|200|700|1100|C
20180830|SHY|0|4517|5717|C
20180830|SHYG|0|2114|4214|C
20180830|SID|0|94494|141594|C
20180830|SIEN|0|3000|4000|C
20180830|SIFI|0|0|100|C
20180830|SIG|0|7109|12809|C
20180830|SIGA|0|500|600|C
20180830|SIGI|0|706|906|C
20180830|SIMO|0|0|100|C
20180830|SINA|0|400|700|C
20180830|SIR|0|300|2017|C
20180830|SIRI|0|232916|297845|C
20180830|SITE|0|900|900|C
20180830|SIVB|0|300|400|C
20180830|SIVR|0|100|100|C
20180830|SIX|0|1100|1500|C
20180830|SJI|0|400|2200|C
20180830|SJM|0|800|1100|C
20180830|SJNK|0|5000|9200|C
20180830|SJR|400|7800|10906|C
20180830|SJW|0|300|900|C
20180830|SKM|0|2800|3600|C
20180830|SKT|0|4957|6557|C
20180830|SKX|0|14389|19732|C
20180830|SKY|0|550|1750|C
20180830|SKYW|0|0|500|C
20180830|SLAB|0|100|433|C
20180830|SLB|0|35900|78406|C
20180830|SLCA|200|15653|18853|C
20180830|SLCT|0|300|900|C
20180830|SLD|0|400|400|C
20180830|SLDB|0|0|200|C
20180830|SLF|1000|11100|11900|C
20180830|SLG|0|500|725|C
20180830|SLGN|100|6100|8100|C
20180830|SLM|0|20590|22993|C
20180830|SLP|0|300|900|C
20180830|SLQD|0|100|100|C
20180830|SLRC|0|500|500|C
20180830|SLS|0|200|400|C
20180830|SLV|0|250551|289074|C
20180830|SM|100|3400|4481|C
20180830|SMAR|0|100|100|C
20180830|SMFG|0|14503|34821|C
20180830|SMG|0|800|1100|C
20180830|SMH|0|12200|35300|C
20180830|SMHI|0|0|100|C
20180830|SMI|0|400|400|C
20180830|SMLP|0|400|1679|C
20180830|SMM|0|100|600|C
20180830|SMMV|0|100|100|C
20180830|SMP|0|700|900|C
20180830|SMPL|0|1277|10277|C
20180830|SMRT|0|2700|3698|C
20180830|SMTA|0|100|100|C
20180830|SMTC|0|16199|20199|C
20180830|SN|0|15834|18434|C
20180830|SNA|0|200|500|C
20180830|SNAP|0|61469|83805|C
20180830|SNBR|0|500|900|C
20180830|SND|0|5194|5594|C
20180830|SNDR|0|100|700|C
20180830|SNDX|0|100|100|C
20180830|SNE|0|800|800|C
20180830|SNGX|0|500|500|C
20180830|SNH|0|8300|10257|C
20180830|SNHY|0|300|300|C
20180830|SNLN|0|1800|1800|C
20180830|SNMX|0|0|100|C
20180830|SNN|0|5600|9000|C
20180830|SNNA|0|0|100|C
20180830|SNPS|0|1700|2500|C
20180830|SNR|0|2296|5709|C
20180830|SNV|0|7991|16891|C
20180830|SNY|0|8300|10600|C
20180830|SO|0|15437|44285|C
20180830|SODA|0|300|1400|C
20180830|SOGO|100|3700|6700|C
20180830|SOHU|0|700|1200|C
20180830|SOI|0|0|388|C
20180830|SON|0|300|700|C
20180830|SONC|0|1493|1993|C
20180830|SONO|0|5600|5800|C
20180830|SOR|0|100|100|C
20180830|SOXL|0|1711|4135|C
20180830|SOXS|0|123646|195327|C
20180830|SOXX|0|3650|4350|C
20180830|SOYB|0|0|300|C
20180830|SP|0|400|1200|C
20180830|SPA|0|0|100|C
20180830|SPAB|0|500|700|C
20180830|SPAR|0|1800|3800|C
20180830|SPB|0|2500|3969|C
20180830|SPCB|0|200|200|C
20180830|SPDW|0|1900|2500|C
20180830|SPEX|0|300|549|C
20180830|SPFF|0|0|100|C
20180830|SPG|0|700|1319|C
20180830|SPGI|0|0|100|C
20180830|SPHD|0|4500|5200|C
20180830|SPHQ|0|100|100|C
20180830|SPHS|0|200|1100|C
20180830|SPIB|0|400|400|C
20180830|SPKE|0|1800|2400|C
20180830|SPLB|0|200|2900|C
20180830|SPLK|0|1664|2164|C
20180830|SPLV|0|10093|16993|C
20180830|SPMO|0|200|300|C
20180830|SPN|0|17256|27011|C
20180830|SPOK|0|3976|5476|C
20180830|SPOT|0|200|1700|C
20180830|SPPI|0|1200|3200|C
20180830|SPR|0|1100|2332|C
20180830|SPRO|0|200|300|C
20180830|SPSB|0|3669|12369|C
20180830|SPSC|0|0|100|C
20180830|SPSM|100|100|100|C
20180830|SPTM|0|8000|11600|C
20180830|SPTN|0|700|800|C
20180830|SPWH|0|200|400|C
20180830|SPWR|0|20814|25914|C
20180830|SPXC|0|600|1400|C
20180830|SPXL|0|2046|2046|C
20180830|SPXS|0|19229|40329|C
20180830|SPXU|0|16487|25515|C
20180830|SPXX|0|0|200|C
20180830|SPY|0|22164|53177|C
20180830|SPYG|0|16300|16300|C
20180830|SPYV|0|200|1700|C
20180830|SQ|0|16100|24168|C
20180830|SQBG|0|2100|2200|C
20180830|SQM|0|300|2200|C
20180830|SQNS|0|500|500|C
20180830|SQQQ|0|124256|155389|C
20180830|SR|0|600|2900|C
20180830|SRC|0|51987|60254|C
20180830|SRCE|0|100|319|C
20180830|SRCI|0|8952|13252|C
20180830|SRCL|0|700|2000|C
20180830|SRE|0|1600|1900|C
20180830|SREV|0|500|700|C
20180830|SRG|0|1200|1300|C
20180830|SRI|0|700|900|C
20180830|SRLN|0|2367|4074|C
20180830|SRNE|100|24882|48420|C
20180830|SRPT|0|1000|2700|C
20180830|SRRA|0|300|700|C
20180830|SRS|0|300|400|C
20180830|SRTY|0|67352|91852|C
20180830|SSB|0|1100|1400|C
20180830|SSC|100|100|200|C
20180830|SSD|0|800|2100|C
20180830|SSG|0|400|400|C
20180830|SSKN|0|1300|1800|C
20180830|SSL|0|500|500|C
20180830|SSNC|0|1400|2400|C
20180830|SSO|0|111|111|C
20180830|SSP|0|2800|4000|C
20180830|SSRM|0|8905|9605|C
20180830|SSTI|0|200|300|C
20180830|SSTK|0|415|715|C
20180830|SSW|0|6900|9800|C
20180830|SSYS|0|1000|1400|C
20180830|ST|0|1200|1400|C
20180830|STAA|0|1100|1300|C
20180830|STAG|0|8200|11900|C
20180830|STAR|0|4765|5565|C
20180830|STAY|0|10200|11200|C
20180830|STBA|0|200|200|C
20180830|STBZ|0|1000|1100|C
20180830|STE|0|200|400|C
20180830|STG|0|100|200|C
20180830|STI|0|7680|25396|C
20180830|STI WSB|0|0|100|C
20180830|STIP|0|0|200|C
20180830|STK|0|0|200|C
20180830|STKL|1000|16900|21100|C
20180830|STL|0|15488|19270|C
20180830|STLD|0|2786|4686|C
20180830|STM|100|33685|43185|C
20180830|STML|0|2043|4943|C
20180830|STMP|0|100|300|C
20180830|STN|100|100|100|C
20180830|STNG|0|9128|16928|C
20180830|STOR|0|7300|13500|C
20180830|STOT|0|0|300|C
20180830|STPZ|0|0|500|C
20180830|STRA|0|0|100|C
20180830|STRL|0|300|1000|C
20180830|STT|0|4000|10935|C
20180830|STWD|0|5401|9003|C
20180830|STX|0|12904|27404|C
20180830|STXB|0|0|100|C
20180830|STZ|0|600|1200|C
20180830|SU|11300|72404|106104|C
20180830|SUI|0|900|1200|C
20180830|SUM|0|23520|30920|C
20180830|SUMR|0|300|300|C
20180830|SUN|0|100|100|C
20180830|SUP|0|2411|3846|C
20180830|SUPN|0|12963|20163|C
20180830|SUPV|100|3828|5928|C
20180830|SURF|0|400|1000|C
20180830|SVM|100|100|100|C
20180830|SVRA|0|1100|1300|C
20180830|SVU|800|38215|45274|C
20180830|SVXY|0|121825|280227|C
20180830|SWCH|0|5700|9567|C
20180830|SWIR|700|2500|5100|C
20180830|SWK|0|1700|2400|C
20180830|SWKS|0|2800|7159|C
20180830|SWM|0|0|300|C
20180830|SWN|400|181024|194057|C
20180830|SWX|0|300|400|C
20180830|SWZ|0|0|200|C
20180830|SXC|0|2400|5205|C
20180830|SXCP|0|902|3102|C
20180830|SXI|0|100|300|C
20180830|SXT|0|200|200|C
20180830|SYF|1400|40997|45102|C
20180830|SYK|0|526|1326|C
20180830|SYKE|0|300|600|C
20180830|SYMC|100|25792|55455|C
20180830|SYNA|0|500|900|C
20180830|SYNC|0|400|400|C
20180830|SYNH|0|1800|5900|C
20180830|SYNL|0|200|200|C
20180830|SYNT|0|200|1200|C
20180830|SYX|0|700|1100|C
20180830|SYY|0|5300|5900|C
20180830|T|200|105917|178658|C
20180830|TA|0|700|700|C
20180830|TAC|300|800|800|C
20180830|TACO|0|2400|4500|C
20180830|TAHO|1300|12826|48695|C
20180830|TAL|0|12950|16650|C
20180830|TALO|0|400|400|C
20180830|TANH|0|1000|1000|C
20180830|TAP|0|800|1899|C
20180830|TAPR|0|100|200|C
20180830|TAST|0|2400|15484|C
20180830|TBBK|0|1600|1600|C
20180830|TBC|0|1871|1871|C
20180830|TBF|0|6750|7550|C
20180830|TBI|0|1200|2000|C
20180830|TBK|0|2309|3009|C
20180830|TBPH|0|0|975|C
20180830|TBT|0|5700|13316|C
20180830|TCBI|0|2200|12878|C
20180830|TCCO|0|100|100|C
20180830|TCF|300|12500|19988|C
20180830|TCMD|0|1200|1300|C
20180830|TCO|0|2000|2000|C
20180830|TCON|0|200|400|C
20180830|TCP|0|0|300|C
20180830|TCPC|0|1700|2455|C
20180830|TCRD|0|0|500|C
20180830|TCS|0|400|900|C
20180830|TCX|100|1400|1632|C
20180830|TD|5100|21100|24800|C
20180830|TDC|0|800|1400|C
20180830|TDF|0|400|400|C
20180830|TDG|0|600|600|C
20180830|TDOC|0|11836|21015|C
20180830|TDS|0|3100|4800|C
20180830|TDW|0|300|1100|C
20180830|TDY|0|400|400|C
20180830|TEAM|100|1500|1800|C
20180830|TECD|100|1400|2300|C
20180830|TECH|0|100|100|C
20180830|TECK|1200|22028|42828|C
20180830|TECS|0|290|290|C
20180830|TEDU|0|400|500|C
20180830|TEF|200|8300|12700|C
20180830|TEI|0|500|900|C
20180830|TEL|0|1700|3200|C
20180830|TELL|100|19600|27100|C
20180830|TEN|0|2000|2600|C
20180830|TENB|0|300|1000|C
20180830|TEO|0|200|900|C
20180830|TER|0|6166|7388|C
20180830|TERP|0|10592|26089|C
20180830|TESS|0|0|100|C
20180830|TEUM|0|5784|7693|C
20180830|TEVA|0|28123|36623|C
20180830|TEX|0|5900|6500|C
20180830|TFI|0|0|2070|C
20180830|TFSL|0|800|1200|C
20180830|TFX|0|200|200|C
20180830|TG|0|1300|1500|C
20180830|TGA|500|800|1000|C
20180830|TGB|0|500|500|C
20180830|TGC|0|100|100|C
20180830|TGE|0|2300|2600|C
20180830|TGH|0|2700|5000|C
20180830|TGI|0|7800|10508|C
20180830|TGNA|0|7700|23857|C
20180830|TGP|0|4034|18288|C
20180830|TGS|0|0|510|C
20180830|TGT|0|9413|17813|C
20180830|TGTX|0|24836|32136|C
20180830|THC|0|1300|2000|C
20180830|THD|0|103|103|C
20180830|THFF|0|0|100|C
20180830|THG|0|300|300|C
20180830|THO|0|2100|2600|C
20180830|THQ|0|0|300|C
20180830|THR|0|500|800|C
20180830|THRM|0|2400|2600|C
20180830|THS|0|400|1100|C
20180830|THW|0|400|400|C
20180830|TI|0|100|700|C
20180830|TIER|0|1600|2700|C
20180830|TIF|0|5900|11600|C
20180830|TILE|0|2765|6737|C
20180830|TIP|0|2000|7400|C
20180830|TIPT|0|600|900|C
20180830|TIS|0|300|300|C
20180830|TISI|0|2700|4870|C
20180830|TITN|0|1500|4300|C
20180830|TIVO|0|3552|8852|C
20180830|TJX|0|3900|7600|C
20180830|TK|0|11400|13900|C
20180830|TKC|0|20835|24335|C
20180830|TKR|0|7568|18268|C
20180830|TLGT|0|100|300|C
20180830|TLK|0|2300|4200|C
20180830|TLND|0|0|100|C
20180830|TLRA|0|201|401|C
20180830|TLRD|0|2300|4400|C
20180830|TLRY|100|1300|2800|C
20180830|TLT|0|17566|33185|C
20180830|TLYS|0|700|3300|C
20180830|TM|0|600|600|C
20180830|TMF|0|8335|15835|C
20180830|TMHC|400|11300|12700|C
20180830|TMK|0|200|500|C
20180830|TMO|0|600|1300|C
20180830|TMP|0|0|100|C
20180830|TMSR|0|0|200|C
20180830|TMST|0|100|2000|C
20180830|TMUS|0|23600|29400|C
20180830|TMV|0|19032|27732|C
20180830|TNA|0|5400|7900|C
20180830|TNAV|0|100|200|C
20180830|TNC|0|300|700|C
20180830|TNDM|0|2400|11000|C
20180830|TNET|0|200|200|C
20180830|TNK|0|1405|1705|C
20180830|TNXP|0|0|100|C
20180830|TOCA|0|0|100|C
20180830|TOL|0|11361|18061|C
20180830|TOO|0|2719|4219|C
20180830|TOPS|0|960|960|C
20180830|TORC|0|1000|2800|C
20180830|TOT|200|20200|29800|C
20180830|TOUR|0|700|800|C
20180830|TOWN|0|500|1000|C
20180830|TOWR|0|700|1200|C
20180830|TPB|0|0|100|C
20180830|TPC|0|16000|17700|C
20180830|TPH|0|13000|15000|C
20180830|TPR|0|14395|20695|C
20180830|TPRE|0|10548|19248|C
20180830|TPVG|0|700|700|C
20180830|TPX|0|1200|2300|C
20180830|TQQQ|0|2700|3700|C
20180830|TR|0|4400|5900|C
20180830|TRC|0|100|100|C
20180830|TRCH|0|300|300|C
20180830|TRCO|0|2288|13488|C
20180830|TREC|0|0|100|C
20180830|TREE|0|200|200|C
20180830|TREX|0|400|400|C
20180830|TRGP|0|2300|3764|C
20180830|TRHC|0|700|1100|C
20180830|TRI|12000|17600|35600|C
20180830|TRIL|200|600|1500|C
20180830|TRIP|0|1400|2200|C
20180830|TRMB|0|3600|4973|C
20180830|TRMK|0|1000|1700|C
20180830|TRN|0|3000|6400|C
20180830|TRNC|0|700|700|C
20180830|TRNO|0|100|100|C
20180830|TRNS|0|100|100|C
20180830|TROW|0|7100|8100|C
20180830|TROX|0|1400|2400|C
20180830|TRP|100|9300|11800|C
20180830|TRPX|0|0|300|C
20180830|TRQ|0|33800|59100|C
20180830|TRS|200|1999|2996|C
20180830|TRST|0|6610|7510|C
20180830|TRTN|0|600|1007|C
20180830|TRTX|0|700|1100|C
20180830|TRU|0|900|1700|C
20180830|TRUE|0|5613|7213|C
20180830|TRUP|0|1700|2000|C
20180830|TRV|0|2100|2200|C
20180830|TRVG|0|900|1000|C
20180830|TRVN|0|9694|15536|C
20180830|TRXC|0|25116|31409|C
20180830|TS|0|32100|43800|C
20180830|TSC|0|1316|2016|C
20180830|TSCO|0|823|1423|C
20180830|TSE|0|400|1000|C
20180830|TSEM|0|1400|3900|C
20180830|TSG|19158|41656|60836|C
20180830|TSLA|0|10770|13370|C
20180830|TSLX|0|2900|5600|C
20180830|TSM|400|34697|57897|C
20180830|TSN|0|3100|4716|C
20180830|TSQ|0|0|100|C
20180830|TSRO|0|300|400|C
20180830|TSS|0|1500|3100|C
20180830|TSU|100|17850|21150|C
20180830|TTC|0|800|2100|C
20180830|TTD|0|300|600|C
20180830|TTEC|0|400|400|C
20180830|TTEK|0|1300|3100|C
20180830|TTGT|0|100|100|C
20180830|TTI|0|1800|1800|C
20180830|TTM|0|6900|16100|C
20180830|TTMI|0|5106|12306|C
20180830|TTOO|0|100|500|C
20180830|TTPH|0|12545|15945|C
20180830|TTS|0|8860|10660|C
20180830|TTWO|0|1100|1900|C
20180830|TU|200|4111|5211|C
20180830|TUES|0|5000|12701|C
20180830|TUP|0|900|1100|C
20180830|TUR|0|600|800|C
20180830|TUSK|0|400|1000|C
20180830|TV|2100|7400|25115|C
20180830|TVIX|0|9952|13617|C
20180830|TVPT|0|2900|6336|C
20180830|TVTY|0|7100|9900|C
20180830|TWLO|0|0|100|C
20180830|TWM|0|13458|28570|C
20180830|TWNK|0|11923|18823|C
20180830|TWO|0|2231|5831|C
20180830|TWOU|0|800|900|C
20180830|TWTR|1079|51746|150444|C
20180830|TX|0|184|784|C
20180830|TXMD|0|13334|44234|C
20180830|TXN|0|6600|9700|C
20180830|TXRH|0|2400|2700|C
20180830|TXT|0|3300|3800|C
20180830|TY|0|200|200|C
20180830|TYD|0|200|300|C
20180830|TYL|0|0|100|C
20180830|TYME|0|0|100|C
20180830|TYPE|0|1300|9500|C
20180830|TZA|0|102666|108833|C
20180830|TZOO|0|1500|2200|C
20180830|UA|0|29900|32500|C
20180830|UAA|0|27373|38462|C
20180830|UAL|0|6300|7200|C
20180830|UAN|0|480|680|C
20180830|UBA|0|200|400|C
20180830|UBNK|0|425|925|C
20180830|UBNT|0|300|1100|C
20180830|UBS|300|5300|14087|C
20180830|UBSH|0|400|400|C
20180830|UBSI|0|2250|3250|C
20180830|UBT|0|0|100|C
20180830|UBX|0|400|400|C
20180830|UCBI|0|585|1085|C
20180830|UCFC|0|100|2400|C
20180830|UCO|0|14000|27900|C
20180830|UCON|0|600|600|C
20180830|UCTT|0|600|2500|C
20180830|UDR|0|9800|12600|C
20180830|UE|0|6770|7470|C
20180830|UEC|0|1441|3041|C
20180830|UEIC|0|700|900|C
20180830|UEPS|500|2500|7100|C
20180830|UFCS|0|300|300|C
20180830|UFI|0|400|400|C
20180830|UFPI|0|623|823|C
20180830|UFS|0|1200|1400|C
20180830|UGA|0|0|200|C
20180830|UGAZ|0|11472|14880|C
20180830|UGI|0|400|1300|C
20180830|UGL|0|0|266|C
20180830|UGLD|0|5950|7250|C
20180830|UGP|400|17113|17213|C
20180830|UHAL|0|200|200|C
20180830|UHS|0|11549|14106|C
20180830|UIHC|0|300|300|C
20180830|UIS|0|19283|27673|C
20180830|UL|0|3846|4446|C
20180830|ULBI|0|300|300|C
20180830|ULH|0|300|600|C
20180830|ULTA|0|1200|2000|C
20180830|ULTI|0|100|100|C
20180830|ULVM|0|0|100|C
20180830|UMBF|0|100|200|C
20180830|UMC|0|9300|12600|C
20180830|UMH|0|100|400|C
20180830|UMPQ|0|21692|32138|C
20180830|UMRX|0|1100|1800|C
20180830|UN|0|6500|7300|C
20180830|UNF|0|0|100|C
20180830|UNFI|0|700|1200|C
20180830|UNG|0|51185|55728|C
20180830|UNH|0|6494|7794|C
20180830|UNIT|0|9600|13200|C
20180830|UNM|0|12700|44400|C
20180830|UNP|100|8500|11641|C
20180830|UNT|0|700|1600|C
20180830|UNTY|0|100|200|C
20180830|UNVR|0|300|900|C
20180830|UONEK|0|100|100|C
20180830|UPL|1054|4754|8854|C
20180830|UPLD|0|0|100|C
20180830|UPRO|0|1000|1200|C
20180830|UPS|0|5200|6400|C
20180830|URA|0|100|100|C
20180830|URBN|0|2103|3509|C
20180830|URGN|0|100|235|C
20180830|URI|0|1000|1800|C
20180830|URTH|0|400|800|C
20180830|USA|0|23633|25533|C
20180830|USAC|0|100|300|C
20180830|USAK|0|100|500|C
20180830|USAP|0|400|797|C
20180830|USAT|0|10325|12225|C
20180830|USB|700|67398|75498|C
20180830|USCI|0|100|100|C
20180830|USCR|0|1989|2789|C
20180830|USDP|0|400|4800|C
20180830|USFD|0|10454|32385|C
20180830|USG|0|2400|3300|C
20180830|USIG|0|100|300|C
20180830|USLV|0|60706|69006|C
20180830|USM|0|0|100|C
20180830|USMF|0|0|100|C
20180830|USMV|0|4068|4168|C
20180830|USNA|0|100|200|C
20180830|USO|0|422469|621912|C
20180830|USPH|0|400|500|C
20180830|USX|0|600|700|C
20180830|UTF|0|400|400|C
20180830|UTHR|0|800|1100|C
20180830|UTL|0|0|100|C
20180830|UTMD|0|0|100|C
20180830|UTX|0|4800|10200|C
20180830|UUP|0|710|1410|C
20180830|UUUU|0|2820|3220|C
20180830|UVE|0|800|1000|C
20180830|UVSP|0|700|3300|C
20180830|UVV|0|300|400|C
20180830|UVXY|0|413587|663916|C
20180830|UWT|0|9194|25197|C
20180830|UXIN|0|1186|1286|C
20180830|V|0|15110|20710|C
20180830|VAC|0|1500|1600|C
20180830|VALE|800|168379|262805|C
20180830|VAR|0|200|300|C
20180830|VAW|0|0|1000|C
20180830|VB|0|200|200|C
20180830|VBIV|0|0|100|C
20180830|VBLT|0|800|1600|C
20180830|VBND|0|100|200|C
20180830|VBTX|0|100|500|C
20180830|VC|0|300|400|C
20180830|VCEL|0|4800|7200|C
20180830|VCIT|0|3800|7000|C
20180830|VCLT|0|2400|2700|C
20180830|VCRA|0|189|589|C
