Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|IBKR|0|2899|3893|C
20200812|IBM|0|22022|33191|C
20200812|IBMI|0|0|100|C
20200812|IBML|0|0|100|C
20200812|IBMN|0|73|173|C
20200812|IBMO|0|0|68|C
20200812|IBN|0|107935|142359|C
20200812|IBOC|0|723|841|C
20200812|IBP|0|755|6642|C
20200812|IBTA|0|0|77|C
20200812|IBTB|0|0|75|C
20200812|IBTD|0|0|453|C
20200812|IBTE|0|0|100|C
20200812|IBTG|0|12|12|C
20200812|IBTH|0|0|19|C
20200812|IBTI|0|100|101|C
20200812|IBTJ|0|100|299|C
20200812|IBTX|0|564|2906|C
20200812|ICAD|0|229|239|C
20200812|ICD|0|2124|8316|C
20200812|ICE|0|4622|9722|C
20200812|ICF|0|50|50|C
20200812|ICFI|0|4|328|C
20200812|ICHR|0|637|2144|C
20200812|ICL|0|727|963|C
20200812|ICLK|100|2602|5712|C
20200812|ICLN|0|23806|29054|C
20200812|ICLR|0|665|1120|C
20200812|ICON|0|200|200|C
20200812|ICPT|0|1092|1615|C
20200812|ICSH|0|0|73|C
20200812|ICUI|0|811|921|C
20200812|ICVT|0|665|665|C
20200812|IDA|100|1307|1756|C
20200812|IDCC|0|1681|2289|C
20200812|IDE|0|0|400|C
20200812|IDEX|11205|182848|224287|C
20200812|IDLV|0|700|800|C
20200812|IDN|64|4163|5237|C
20200812|IDRA|0|1110|1211|C
20200812|IDT|0|5|5|C
20200812|IDV|0|1418|5928|C
20200812|IDXG|0|100|1713|C
20200812|IDXX|0|1317|4033|C
20200812|IDYA|0|143|147|C
20200812|IEF|0|53718|105015|C
20200812|IEFA|0|300421|378506|C
20200812|IEI|0|3051|6730|C
20200812|IEMG|0|231685|362860|C
20200812|IEO|0|628|1985|C
20200812|IEUR|0|394|394|C
20200812|IEV|0|300|300|C
20200812|IEX|88|1301|1728|C
20200812|IEZ|0|2700|2900|C
20200812|IFF|0|2784|5204|C
20200812|IFMK|0|100|100|C
20200812|IFRX|100|700|2345|C
20200812|IFS|0|3|3|C
20200812|IGA|0|0|100|C
20200812|IGC|3308|370521|514346|C
20200812|IGD|0|1500|2116|C
20200812|IGE|0|2700|4200|C
20200812|IGF|0|300|400|C
20200812|IGHG|0|0|1|C
20200812|IGI|0|0|300|C
20200812|IGIB|0|1650|5091|C
20200812|IGLB|0|500|900|C
20200812|IGMS|0|79|81|C
20200812|IGR|0|100|400|C
20200812|IGRO|0|206|206|C
20200812|IGSB|0|4121|9593|C
20200812|IGT|0|20342|34713|C
20200812|IGV|0|2621|3345|C
20200812|IHG|0|1159|1543|C
20200812|IHIT|0|0|600|C
20200812|IHRT|0|3137|8214|C
20200812|IHY|0|0|100|C
20200812|III|0|930|3808|C
20200812|IIIN|0|316|717|C
20200812|IIIV|0|107|737|C
20200812|IIN|0|102|327|C
20200812|IIPR|0|712|2399|C
20200812|IIVI|79|4363|12322|C
20200812|IJH|0|1355|2812|C
20200812|IJJ|0|220|220|C
20200812|IJR|35|55224|75064|C
20200812|IJT|0|39|139|C
20200812|ILF|0|23557|29359|C
20200812|ILMN|0|4102|4693|C
20200812|ILPT|0|460|3554|C
20200812|ILTB|0|290|511|C
20200812|IMAB|0|0|200|C
20200812|IMAC|0|104|104|C
20200812|IMAX|0|4154|7137|C
20200812|IMGN|0|61933|89594|C
20200812|IMH|0|200|200|C
20200812|IMKTA|0|719|819|C
20200812|IMMP|0|1817|4413|C
20200812|IMMR|0|2282|5957|C
20200812|IMMU|0|1788|5203|C
20200812|IMO|100|13569|21867|C
20200812|IMRA|0|0|100|C
20200812|IMRN|0|475|675|C
20200812|IMTX|0|105|505|C
20200812|IMUX|0|2368|10152|C
20200812|IMV|1290|5001|12289|C
20200812|IMVT|0|606|954|C
20200812|IMXI|0|400|600|C
20200812|INBK|0|35|140|C
20200812|INCY|22|1523|2997|C
20200812|INDA|0|115020|151769|C
20200812|INDB|0|322|353|C
20200812|INDL|0|200|300|C
20200812|INFI|0|550|550|C
20200812|INFN|0|26372|34580|C
20200812|INFO|3|923|2562|C
20200812|INFU|0|0|100|C
20200812|INFY|0|185145|269903|C
20200812|ING|0|85570|131962|C
20200812|INGN|0|716|781|C
20200812|INGR|0|971|1628|C
20200812|INMB|0|5653|14773|C
20200812|INMD|0|100|237|C
20200812|INN|0|13436|18850|C
20200812|INN PRE|0|0|100|C
20200812|INO|11276|289678|372714|C
20200812|INOV|0|845|1990|C
20200812|INPX|0|8585|19489|C
20200812|INSE|0|20|24|C
20200812|INSG|0|16206|22957|C
20200812|INSM|0|1760|2666|C
20200812|INSP|0|2150|3145|C
20200812|INSU|0|5930|8637|C
20200812|INSW|0|99|519|C
20200812|INT|0|317|1178|C
20200812|INTC|427|139466|271295|C
20200812|INTU|42|3911|5384|C
20200812|INUV|0|2880|2880|C
20200812|INVA|0|9119|11953|C
20200812|INVE|0|111|167|C
20200812|INVH|0|73741|88074|C
20200812|INWK|0|3216|4550|C
20200812|INZY|0|403|701|C
20200812|IO|0|3107|3311|C
20200812|IONS|0|1539|1915|C
20200812|IOSP|0|98|103|C
20200812|IOVA|0|2148|5183|C
20200812|IP|0|33014|41954|C
20200812|IPAC|0|0|3|C
20200812|IPAR|115|1651|1927|C
20200812|IPAY|0|20|98|C
20200812|IPDN|0|1700|1739|C
20200812|IPG|0|50174|71173|C
20200812|IPGP|0|249|1133|C
20200812|IPHI|0|2062|5866|C
20200812|IPI|0|86|89|C
20200812|IPO|0|0|2|C
20200812|IPOB|0|0|200|C
20200812|IPOC|0|369|2997|C
20200812|IPWR|0|100|100|C
20200812|IQ|0|30083|35854|C
20200812|IQLT|0|200|200|C
20200812|IQV|0|2454|5193|C
20200812|IR|0|24715|41155|C
20200812|IRBT|0|1263|1945|C
20200812|IRDM|0|733|1766|C
20200812|IRET|0|66|241|C
20200812|IRM|0|21690|29637|C
20200812|IRMD|0|100|192|C
20200812|IRR|0|100|1710|C
20200812|IRS|0|937|1633|C
20200812|IRT|0|8298|13322|C
20200812|IRTC|0|2292|5732|C
20200812|IRWD|0|21663|26478|C
20200812|ISBC|0|68000|90075|C
20200812|ISD|0|100|100|C
20200812|ISEE|0|5102|10337|C
20200812|ISHG|0|50|247|C
20200812|ISMD|0|301|301|C
20200812|ISRG|0|1444|4245|C
20200812|ISTB|0|7090|10339|C
20200812|ISTR|0|0|1|C
20200812|IT|0|1466|3896|C
20200812|ITA|0|0|268|C
20200812|ITB|7793|84443|102225|C
20200812|ITCI|0|2045|4259|C
20200812|ITGR|0|3841|4641|C
20200812|ITI|400|1562|2064|C
20200812|ITOS|0|2870|3427|C
20200812|ITOT|0|5830|11292|C
20200812|ITRG|445|445|445|C
20200812|ITRI|0|496|603|C
20200812|ITRM|0|0|100|C
20200812|ITRN|0|3|5|C
20200812|ITT|0|744|2897|C
20200812|ITUB|4317|679801|975939|C
20200812|ITW|3|3712|4279|C
20200812|IUSB|0|172|173|C
20200812|IUSG|0|587|787|C
20200812|IUSV|0|1194|1394|C
20200812|IVC|0|918|1493|C
20200812|IVE|0|100|275|C
20200812|IVLU|0|100|100|C
20200812|IVOL|0|0|371|C
20200812|IVR|0|114132|136619|C
20200812|IVV|0|7367|9004|C
20200812|IVW|0|375|550|C
20200812|IVZ|466|402141|506562|C
20200812|IWB|0|2201|2745|C
20200812|IWD|0|2740|8301|C
20200812|IWF|0|2860|8756|C
20200812|IWM|100|84005|130423|C
20200812|IWN|0|4173|4473|C
20200812|IWO|0|4819|5894|C
20200812|IWP|0|50|100|C
20200812|IWR|0|13124|20344|C
20200812|IWS|0|400|400|C
20200812|IX|0|200|200|C
20200812|IXC|0|15266|22271|C
20200812|IXJ|0|87|364|C
20200812|IXN|0|176|697|C
20200812|IXUS|0|12769|14951|C
20200812|IYE|0|184277|245916|C
20200812|IYF|0|0|55|C
20200812|IYG|0|129|198|C
20200812|IYH|0|0|415|C
20200812|IYR|24|63236|85930|C
20200812|IYT|0|115|263|C
20200812|IYW|0|350|400|C
20200812|IYZ|0|3420|5760|C
20200812|IZEA|6215|10215|22433|C
20200812|J|0|1018|3134|C
20200812|JACK|0|12541|17544|C
20200812|JAGX|951|1051|1151|C
20200812|JAKK|0|43|290|C
20200812|JAMF|0|1521|6570|C
20200812|JAN|0|790|790|C
20200812|JAZZ|0|2097|3079|C
20200812|JBGS|0|757|1091|C
20200812|JBHT|0|3128|11689|C
20200812|JBL|0|2968|5716|C
20200812|JBLU|0|164737|237973|C
20200812|JBSS|0|233|349|C
20200812|JBT|0|384|1167|C
20200812|JCAP|0|630|734|C
20200812|JCE|0|0|100|C
20200812|JCI|0|34142|62004|C
20200812|JCOM|0|7047|8452|C
20200812|JCPB|0|381|381|C
20200812|JD|0|18926|44773|C
20200812|JDST|234|460121|749082|C
20200812|JEF|0|12861|17473|C
20200812|JELD|0|1046|1702|C
20200812|JETS|0|14805|21417|C
20200812|JFIN|0|100|100|C
20200812|JFR|0|200|400|C
20200812|JFU|0|1039|1139|C
20200812|JGH|0|0|100|C
20200812|JHG|0|4839|7645|C
20200812|JHMH|0|0|21|C
20200812|JHML|0|2900|2900|C
20200812|JHMM|0|0|102|C
20200812|JHMU|0|0|970|C
20200812|JIGB|0|0|100|C
20200812|JILL|0|2|106|C
20200812|JJSF|0|1292|1313|C
20200812|JKE|0|0|100|C
20200812|JKHY|0|2910|3551|C
20200812|JKK|0|5|5|C
20200812|JKS|0|5099|6962|C
20200812|JLL|0|4200|4783|C
20200812|JMBS|0|3215|3693|C
20200812|JMIA|4421|17174|31933|C
20200812|JMIN|0|0|10|C
20200812|JMOM|0|0|100|C
20200812|JMUB|0|400|1400|C
20200812|JNCE|0|1606|2502|C
20200812|JNJ|116|26409|57420|C
20200812|JNK|0|28412|39438|C
20200812|JNPR|0|51416|68714|C
20200812|JNUG|200|9433|12446|C
20200812|JO|0|0|200|C
20200812|JOB|0|100|200|C
20200812|JOBS|0|523|835|C
20200812|JOE|0|361|507|C
20200812|JOF|0|0|300|C
20200812|JOUT|0|10|16|C
20200812|JP|0|0|67|C
20200812|JPC|0|500|600|C
20200812|JPEM|0|0|200|C
20200812|JPGB|0|0|100|C
20200812|JPHY|0|832|832|C
20200812|JPI|0|25|25|C
20200812|JPIN|0|100|100|C
20200812|JPM|0|32318|85749|C
20200812|JPM PRC|0|0|200|C
20200812|JPM PRG|0|0|192|C
20200812|JPS|0|200|450|C
20200812|JPST|0|989|2084|C
20200812|JQC|0|9422|11451|C
20200812|JRI|0|100|100|C
20200812|JRO|0|200|632|C
20200812|JRS|0|1|101|C
20200812|JRVR|0|1132|1356|C
20200812|JTD|0|0|294|C
20200812|JVA|0|167|167|C
20200812|JVAL|0|100|101|C
20200812|JW A|0|457|519|C
20200812|JWN|0|61609|82868|C
20200812|JYNT|0|1|281|C
20200812|K|0|4519|10042|C
20200812|KAI|0|104|153|C
20200812|KALA|0|8612|10324|C
20200812|KALU|0|945|1068|C
20200812|KALV|0|1077|1181|C
20200812|KAMN|0|309|336|C
20200812|KAR|0|22979|40251|C
20200812|KB|0|117|142|C
20200812|KBA|0|0|100|C
20200812|KBAL|0|2017|3018|C
20200812|KBE|2620|68511|133460|C
20200812|KBH|0|1746|2243|C
20200812|KBR|0|6578|10680|C
20200812|KBSF|0|0|100|C
20200812|KBWB|0|4623|6423|C
20200812|KBWD|0|743|1168|C
20200812|KBWY|0|400|401|C
20200812|KC|0|596|2993|C
20200812|KDMN|100|41707|54957|C
20200812|KDP|0|13538|34429|C
20200812|KE|0|5|22|C
20200812|KELYA|0|508|519|C
20200812|KELYB|59|357|457|C
20200812|KEP|0|157|266|C
20200812|KEX|0|285|1790|C
20200812|KEY|100|160171|250843|C
20200812|KEY PRI|0|100|216|C
20200812|KEYS|0|2722|8677|C
20200812|KFRC|0|542|1318|C
20200812|KFY|0|774|1375|C
20200812|KGC|23688|483031|707600|C
20200812|KGJI|0|1035|1235|C
20200812|KHC|100|44663|89209|C
20200812|KIDS|0|1714|2126|C
20200812|KIE|0|3777|5263|C
20200812|KIM|233|70267|119534|C
20200812|KIN|0|3046|3970|C
20200812|KINS|0|0|200|C
20200812|KIO|0|615|615|C
20200812|KIRK|231|531|1481|C
20200812|KKR|240|28323|53802|C
20200812|KL|0|3501|6496|C
20200812|KLAC|1|2144|3544|C
20200812|KLCD|0|0|100|C
20200812|KLDO|0|410|512|C
20200812|KLIC|0|1953|2769|C
20200812|KLR|270|664|664|C
20200812|KLXE|0|10|407|C
20200812|KMB|0|2691|3934|C
20200812|KMDA|0|221|653|C
20200812|KMF|0|100|200|C
20200812|KMI|1738|264325|1101352|C
20200812|KMPR|0|669|834|C
20200812|KMT|0|626|1383|C
20200812|KMX|0|4202|8534|C
20200812|KN|0|4624|10281|C
20200812|KNDI|0|2968|5421|C
20200812|KNL|0|2910|3833|C
20200812|KNOP|0|71|71|C
20200812|KNSA|0|909|2514|C
20200812|KNSL|0|561|2524|C
20200812|KNX|67|11614|24434|C
20200812|KO|62|159789|189463|C
20200812|KOD|0|1152|1278|C
20200812|KODK|100|14337|42566|C
20200812|KOF|0|100|101|C
20200812|KOLD|0|932|1318|C
20200812|KOMP|0|10|13|C
20200812|KOP|0|210|314|C
20200812|KOPN|0|3707|7366|C
20200812|KOR|200|700|700|C
20200812|KORU|0|202|204|C
20200812|KOS|0|141424|183587|C
20200812|KPTI|200|9042|19652|C
20200812|KR|0|82027|99392|C
20200812|KRA|0|821|1597|C
20200812|KRC|0|1460|1487|C
20200812|KRE|21686|375731|634012|C
20200812|KREF|0|124|320|C
20200812|KRG|0|6954|9424|C
20200812|KRKR|0|217|217|C
20200812|KRMD|0|328|474|C
20200812|KRNT|0|1592|2055|C
20200812|KRNY|0|5789|8043|C
20200812|KRO|0|217|520|C
20200812|KROS|0|188|188|C
20200812|KRTX|0|801|912|C
20200812|KRUS|0|0|330|C
20200812|KRYS|0|1069|1721|C
20200812|KSA|0|7597|7759|C
20200812|KSCD|0|61|161|C
20200812|KSS|66|60694|73954|C
20200812|KSU|76|4110|6577|C
20200812|KT|0|6052|10784|C
20200812|KTB|0|1441|2236|C
20200812|KTCC|0|100|100|C
20200812|KTOS|0|4411|7508|C
20200812|KTOV|200|75216|75216|C
20200812|KTOVW|0|361|361|C
20200812|KURA|0|679|991|C
20200812|KURE|0|0|100|C
20200812|KVHI|0|600|700|C
20200812|KW|0|2112|2981|C
20200812|KWEB|0|6122|11725|C
20200812|KWR|0|310|641|C
20200812|KXI|0|0|100|C
20200812|KXIN|0|100|100|C
20200812|KYN|0|1630|2790|C
20200812|KZR|0|1988|4074|C
20200812|L|0|3667|4643|C
20200812|LABD|200|81979|231867|C
20200812|LABU|0|2592|5108|C
20200812|LAC|895|3174|4999|C
20200812|LAD|0|837|1430|C
20200812|LADR|0|3637|9576|C
20200812|LAKE|0|600|1323|C
20200812|LAMR|0|2461|3124|C
20200812|LANC|0|269|269|C
20200812|LAND|0|103|205|C
20200812|LARK|0|102|102|C
20200812|LASR|0|9|363|C
20200812|LAUR|0|8790|14151|C
20200812|LAWS|0|1|1|C
20200812|LAZ|0|2429|2751|C
20200812|LAZY|0|100|100|C
20200812|LB|600|55493|127009|C
20200812|LBAI|0|260|531|C
20200812|LBC|0|49|103|C
20200812|LBJ|0|0|200|C
20200812|LBRDA|0|145|354|C
20200812|LBRDK|0|803|1565|C
20200812|LBRT|0|21355|28540|C
20200812|LBTYA|100|16684|24030|C
20200812|LBTYK|0|41380|78129|C
20200812|LC|0|10993|14727|C
20200812|LCA|0|482|3646|C
20200812|LCAHU|0|0|200|C
20200812|LCI|0|4234|6884|C
20200812|LCII|0|1600|1600|C
20200812|LCUT|0|200|200|C
20200812|LDL|0|107|309|C
20200812|LDOS|0|3517|5158|C
20200812|LDP|0|1|301|C
20200812|LDUR|0|427|527|C
20200812|LE|0|280|654|C
20200812|LEA|0|1684|2516|C
20200812|LEAF|0|255|255|C
20200812|LECO|0|1019|2014|C
20200812|LEDS|0|200|200|C
20200812|LEG|0|1650|3541|C
20200812|LEGN|0|139|313|C
20200812|LEJU|0|500|600|C
20200812|LEN|0|19508|27330|C
20200812|LEN B|0|102|404|C
20200812|LEO|0|225|785|C
20200812|LEU|0|0|100|C
20200812|LEVI|0|3106|6912|C
20200812|LEVL|0|1|8|C
20200812|LFC|0|5739|8954|C
20200812|LFUS|0|440|474|C
20200812|LFVN|0|11|342|C
20200812|LGF A|0|7244|9422|C
20200812|LGF B|0|203|2523|C
20200812|LGHL|0|0|203|C
20200812|LGHLW|0|0|100|C
20200812|LGI|0|100|100|C
20200812|LGIH|0|552|1104|C
20200812|LGND|0|751|1019|C
20200812|LGOV|0|0|15|C
20200812|LH|0|1563|3039|C
20200812|LHCG|0|1283|1624|C
20200812|LHX|0|7611|17038|C
20200812|LI|0|3416|13306|C
20200812|LII|301|719|1466|C
20200812|LILA|0|1252|2005|C
20200812|LILAK|0|8652|11244|C
20200812|LIN|0|2545|4736|C
20200812|LINC|0|400|500|C
20200812|LIND|0|1854|4802|C
20200812|LINX|0|9916|59458|C
20200812|LIQT|0|199|199|C
20200812|LIT|0|1411|3025|C
20200812|LITB|400|4792|6877|C
20200812|LITE|0|8415|14455|C
20200812|LIVN|0|1858|5188|C
20200812|LIVX|21|34472|40013|C
20200812|LJPC|0|4630|7624|C
20200812|LKFN|0|337|344|C
20200812|LKOR|0|0|300|C
20200812|LKQ|0|32248|38039|C
20200812|LL|0|1550|2169|C
20200812|LLIT|0|1999|1999|C
20200812|LLNW|0|17735|23780|C
20200812|LLY|0|2119|4697|C
20200812|LMAT|0|254|1189|C
20200812|LMB|0|290|290|C
20200812|LMBS|0|2360|5403|C
20200812|LMFA|2503|3703|4603|C
20200812|LMND|0|3920|4350|C
20200812|LMNL|0|106|172|C
20200812|LMNR|0|99|100|C
20200812|LMNX|0|3342|5207|C
20200812|LMRK|100|100|200|C
20200812|LMT|0|3780|4896|C
20200812|LNC|0|2920|7427|C
20200812|LNDC|1|941|951|C
20200812|LNG|0|3664|4868|C
20200812|LNGR|0|0|57|C
20200812|LNN|0|445|1044|C
20200812|LNT|0|8085|14118|C
20200812|LNTH|0|4657|7401|C
20200812|LOB|0|127|127|C
20200812|LOCO|0|115|3664|C
20200812|LOGC|0|42|200|C
20200812|LOGI|0|471|571|C
20200812|LOGM|0|4153|6468|C
20200812|LOMA|0|556|1237|C
20200812|LOOP|0|12|15|C
20200812|LOPE|0|1312|2613|C
20200812|LORL|0|110|113|C
20200812|LOV|0|200|400|C
20200812|LOVE|0|691|1523|C
20200812|LOW|0|4208|9515|C
20200812|LPCN|0|44032|64012|C
20200812|LPG|0|1502|8245|C
20200812|LPI|0|478|581|C
20200812|LPL|0|3756|4964|C
20200812|LPLA|0|744|852|C
20200812|LPRO|0|772|3646|C
20200812|LPSN|0|3054|4804|C
20200812|LPTH|0|4386|5511|C
20200812|LPTX|0|3660|6161|C
20200812|LPX|50|4027|8314|C
20200812|LQD|0|55128|79449|C
20200812|LQDA|0|123|123|C
20200812|LQDH|0|101|101|C
20200812|LQDT|0|2619|4050|C
20200812|LRCX|6|7048|11728|C
20200812|LRN|1103|4177|11537|C
20200812|LSCC|0|1211|2781|C
20200812|LSI|0|343|534|C
20200812|LSST|0|0|107|C
20200812|LSTR|0|1344|1880|C
20200812|LSXMA|0|758|1447|C
20200812|LSXMK|0|504|576|C
20200812|LTBR|0|0|290|C
20200812|LTC|0|65|370|C
20200812|LTHM|0|23511|29703|C
20200812|LTPZ|0|4069|10596|C
20200812|LTRPA|0|16994|25252|C
20200812|LTRPB|0|0|33|C
20200812|LTRX|0|100|100|C
20200812|LULU|0|8111|14502|C
20200812|LUNA|0|2017|3369|C
20200812|LUV|0|73883|110852|C
20200812|LVGO|0|2459|5291|C
20200812|LVHD|0|0|474|C
20200812|LVS|0|23738|36892|C
20200812|LW|0|1529|2079|C
20200812|LX|0|1693|1975|C
20200812|LXFR|0|103|205|C
20200812|LXP|0|38508|73385|C
20200812|LXRX|0|13295|23168|C
20200812|LXU|0|1425|2548|C
20200812|LYB|0|3502|5273|C
20200812|LYFT|100|48664|69903|C
20200812|LYG|0|308703|323803|C
20200812|LYRA|0|281|281|C
20200812|LYV|0|6124|7445|C
20200812|LZB|0|1208|2334|C
20200812|M|4804|417719|627878|C
20200812|MA|0|8569|22393|C
20200812|MAA|0|3360|3695|C
20200812|MAC|0|32421|50980|C
20200812|MACK|0|400|400|C
20200812|MAG|100|2410|5130|C
20200812|MAGS|0|100|170|C
20200812|MAIN|0|242|262|C
20200812|MAN|0|1908|3188|C
20200812|MANH|0|395|1635|C
20200812|MANT|0|647|1269|C
20200812|MANU|0|710|1217|C
20200812|MAR|0|5856|12967|C
20200812|MARA|3713|27508|71346|C
20200812|MARK|5011|22009|49609|C
20200812|MAS|0|8015|16722|C
20200812|MASI|100|1723|4730|C
20200812|MAT|0|49441|77819|C
20200812|MATW|0|105|1280|C
20200812|MATX|0|390|505|C
20200812|MAXR|0|6869|15316|C
20200812|MBB|0|20176|23979|C
20200812|MBI|0|4089|7694|C
20200812|MBII|0|318|431|C
20200812|MBIN|0|100|102|C
20200812|MBIO|200|9650|15438|C
20200812|MBNKP|0|120|120|C
20200812|MBOT|0|230|230|C
20200812|MBRX|200|1800|2090|C
20200812|MBT|0|49332|83856|C
20200812|MBUU|0|324|424|C
20200812|MBWM|0|101|106|C
20200812|MC|0|2106|2688|C
20200812|MCB|0|35|35|C
20200812|MCBC|0|4|506|C
20200812|MCBS|0|106|142|C
20200812|MCD|1|6900|10787|C
20200812|MCEP|0|500|500|C
20200812|MCF|0|11610|17740|C
20200812|MCFT|0|187|336|C
20200812|MCHI|0|13538|24676|C
20200812|MCHP|0|3890|9903|C
20200812|MCHX|0|247|1181|C
20200812|MCK|0|2128|3128|C
20200812|MCN|0|300|300|C
20200812|MCO|0|1930|3544|C
20200812|MCR|0|42|42|C
20200812|MCRB|7464|16568|74616|C
20200812|MCRI|0|298|398|C
20200812|MCS|0|10748|15207|C
20200812|MCY|0|472|622|C
20200812|MD|0|1527|4294|C
20200812|MDB|0|4462|5725|C
20200812|MDC|0|1956|3646|C
20200812|MDCA|0|0|467|C
20200812|MDGL|0|1297|1509|C
20200812|MDGS|0|600|800|C
20200812|MDLA|0|4799|5433|C
20200812|MDLZ|0|68405|138031|C
20200812|MDP|0|767|1505|C
20200812|MDRX|0|29958|36688|C
20200812|MDT|44|31453|45895|C
20200812|MDU|0|13509|18015|C
20200812|MDWD|0|313|313|C
20200812|MDY|0|4037|5095|C
20200812|MDYG|0|0|200|C
20200812|MED|0|1141|1350|C
20200812|MEDP|817|2355|3343|C
20200812|MEET|0|19175|27519|C
20200812|MEG|0|800|1332|C
20200812|MEI|0|409|685|C
20200812|MEIP|0|16005|21751|C
20200812|MELI|0|3681|6977|C
20200812|MEOH|100|1766|4913|C
20200812|MERC|0|1074|2347|C
20200812|MESA|0|3509|5757|C
20200812|MESO|0|2001|4345|C
20200812|MET|98|54454|102370|C
20200812|METC|0|12|12|C
20200812|MFA|0|106977|162728|C
20200812|MFAC|0|0|20|C
20200812|MFAC WS|0|1650|1750|C
20200812|MFC|2100|82332|111103|C
20200812|MFG|0|13352|29503|C
20200812|MFGP|0|8259|8963|C
20200812|MFH|0|0|2203|C
20200812|MFM|0|100|100|C
20200812|MFUS|0|100|295|C
20200812|MFV|0|630|630|C
20200812|MG|0|3011|5539|C
20200812|MGA|4631|37619|47309|C
20200812|MGEE|0|6|285|C
20200812|MGEN|0|372|895|C
20200812|MGF|0|0|400|C
20200812|MGI|200|62208|89734|C
20200812|MGIC|0|523|623|C
20200812|MGK|0|68|68|C
20200812|MGLN|0|894|1536|C
20200812|MGM|400|228042|299941|C
20200812|MGNI|200|14043|18697|C
20200812|MGNX|0|701|2654|C
20200812|MGP|0|1789|3363|C
20200812|MGPI|0|152|177|C
20200812|MGRC|0|625|1558|C
20200812|MGTA|0|1033|1418|C
20200812|MGTX|0|190|509|C
20200812|MGU|0|200|300|C
20200812|MGV|0|600|700|C
20200812|MGY|0|17110|28508|C
20200812|MHI|0|400|700|C
20200812|MHK|0|1958|3007|C
20200812|MHLD|0|168|169|C
20200812|MHN|0|0|300|C
20200812|MHO|0|96|2914|C
20200812|MIC|0|4246|5323|C
20200812|MICT|0|100|100|C
20200812|MIDD|0|388|395|C
20200812|MIK|244|57284|93028|C
20200812|MILN|0|139|139|C
20200812|MIME|0|1037|1257|C
20200812|MIN|0|400|1100|C
20200812|MIND|0|136|1058|C
20200812|MINT|0|9890|12763|C
20200812|MIRM|0|200|307|C
20200812|MIST|0|1300|1912|C
20200812|MITK|0|1968|3720|C
20200812|MITO|0|400|700|C
20200812|MITT|0|8603|11735|C
20200812|MITT PRB|0|300|300|C
20200812|MIXT|0|0|188|C
20200812|MJ|0|5357|7868|C
20200812|MJCO|0|2|37|C
20200812|MKC|2|950|1966|C
20200812|MKD|200|200|210|C
20200812|MKL|60|84|129|C
20200812|MKSI|6|879|2435|C
20200812|MKTX|0|1564|1948|C
20200812|MLAB|0|20|40|C
20200812|MLCO|0|22821|52060|C
20200812|MLHR|0|1324|1841|C
20200812|MLI|0|309|474|C
20200812|MLM|0|2206|3910|C
20200812|MLND|0|1435|2440|C
20200812|MLPA|0|891|949|C
20200812|MLPI|0|0|3|C
20200812|MLPX|0|129|1566|C
20200812|MLR|0|204|305|C
20200812|MLSS|0|1550|3419|C
20200812|MLVF|0|0|21|C
20200812|MMC|0|2452|4471|C
20200812|MMI|0|1098|1143|C
20200812|MMLP|0|735|835|C
20200812|MMM|0|5255|8710|C
20200812|MMP|0|755|1108|C
20200812|MMS|0|531|724|C
20200812|MMSI|0|978|1530|C
20200812|MMT|0|100|139|C
20200812|MMX|0|405|2705|C
20200812|MMYT|0|3093|4771|C
20200812|MN|0|0|400|C
20200812|MNK|0|61323|76984|C
20200812|MNKD|0|46667|49872|C
20200812|MNLO|0|14750|19735|C
20200812|MNOV|0|2885|3752|C
20200812|MNPR|6|2420|2934|C
20200812|MNR|0|7312|8045|C
20200812|MNRL|0|242|641|C
20200812|MNRO|0|2051|2228|C
20200812|MNST|0|3663|5340|C
20200812|MNTA|33|3562|6438|C
20200812|MO|110|52160|75469|C
20200812|MOAT|0|300|501|C
20200812|MOBL|0|9302|11824|C
20200812|MOD|0|6573|9088|C
20200812|MODN|0|452|989|C
20200812|MOFG|0|12|19|C
20200812|MOG A|0|208|524|C
20200812|MOGO|1025|2628|4668|C
20200812|MOGU|0|436|636|C
20200812|MOH|0|2889|3442|C
20200812|MOHO|0|175|931|C
20200812|MOMO|0|9627|28420|C
20200812|MOO|0|100|100|C
20200812|MOR|0|102|166|C
20200812|MORF|0|102|103|C
20200812|MORN|0|131|790|C
20200812|MORT|0|0|200|C
20200812|MOS|0|80132|115499|C
20200812|MOSY|0|200|404|C
20200812|MOV|0|701|1647|C
20200812|MOXC|0|25606|47988|C
20200812|MPAA|0|160|273|C
20200812|MPB|0|20|20|C
20200812|MPC|214|32906|49211|C
20200812|MPLX|0|16000|20438|C
20200812|MPW|0|33484|54826|C
20200812|MPWR|100|5510|5755|C
20200812|MPX|0|100|101|C
20200812|MR|1104|12169|24237|C
20200812|MRAM|0|526|1426|C
20200812|MRC|0|2892|8211|C
20200812|MRCY|0|1529|2555|C
20200812|MREO|0|600|715|C
20200812|MRK|0|32222|72312|C
20200812|MRKR|0|4602|31061|C
20200812|MRLN|0|4|104|C
20200812|MRNA|104|37421|43506|C
20200812|MRNS|0|33184|35119|C
20200812|MRO|586|583257|953069|C
20200812|MRSN|0|610|2425|C
20200812|MRTN|0|217|1957|C
20200812|MRTX|0|3256|3899|C
20200812|MRUS|0|100|100|C
20200812|MRVL|100|40673|53761|C
20200812|MS|93|106609|161800|C
