Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|IVW|0|0|362|C
20200708|IVZ|0|67592|107799|C
20200708|IWB|0|699|1000|C
20200708|IWD|0|26753|37854|C
20200708|IWF|0|939|1691|C
20200708|IWM|0|59931|92168|C
20200708|IWN|0|184|209|C
20200708|IWP|0|0|25|C
20200708|IWR|0|18838|32793|C
20200708|IWS|0|2065|2865|C
20200708|IWY|0|0|100|C
20200708|IXC|0|1400|2500|C
20200708|IXUS|0|10700|14500|C
20200708|IYC|0|200|200|C
20200708|IYE|0|167576|215665|C
20200708|IYF|0|400|400|C
20200708|IYG|0|1000|1400|C
20200708|IYJ|0|20|20|C
20200708|IYR|0|34223|54187|C
20200708|IYT|0|100|100|C
20200708|IYZ|0|1532|1535|C
20200708|IZEA|0|100|500|C
20200708|J|0|2563|2814|C
20200708|JACK|0|288|445|C
20200708|JAGG|0|400|1800|C
20200708|JAKK|418|7186|7286|C
20200708|JAX|0|3|3|C
20200708|JAZZ|0|299|789|C
20200708|JBGS|0|208|1157|C
20200708|JBHT|0|782|913|C
20200708|JBL|0|2262|2264|C
20200708|JBLU|0|83894|160948|C
20200708|JBSS|0|12|23|C
20200708|JBT|0|400|401|C
20200708|JCAP|0|103|104|C
20200708|JCE|0|100|200|C
20200708|JCI|0|15400|28961|C
20200708|JCOM|0|1559|2417|C
20200708|JCPB|0|9|9|C
20200708|JD|0|15930|49661|C
20200708|JDST|0|44381|76090|C
20200708|JE|6308|11971|12971|C
20200708|JEF|300|7371|9854|C
20200708|JELD|0|2379|3490|C
20200708|JETS|0|2401|2901|C
20200708|JFIN|0|4079|16350|C
20200708|JFU|0|0|150|C
20200708|JG|0|0|513|C
20200708|JGH|0|0|200|C
20200708|JHG|0|674|824|C
20200708|JHMI|0|0|100|C
20200708|JHML|0|100|200|C
20200708|JIG|0|0|867|C
20200708|JIGB|0|80|80|C
20200708|JJSF|0|207|257|C
20200708|JKHY|0|526|617|C
20200708|JKS|0|2871|5225|C
20200708|JLL|0|104|106|C
20200708|JLS|0|0|100|C
20200708|JMBS|0|301|301|C
20200708|JMIA|0|10968|15172|C
20200708|JMST|0|175|175|C
20200708|JNCE|0|1000|2046|C
20200708|JNJ|1|13628|27197|C
20200708|JNK|0|16220|30704|C
20200708|JNPR|0|16479|19761|C
20200708|JNUG|0|2425|4125|C
20200708|JOB|0|200|200|C
20200708|JOBS|0|1201|1297|C
20200708|JOE|0|102|106|C
20200708|JOF|0|200|400|C
20200708|JOUT|0|0|3|C
20200708|JPC|0|600|700|C
20200708|JPGB|0|5|5|C
20200708|JPHY|0|100|200|C
20200708|JPM|0|16327|34181|C
20200708|JPM PRC|0|0|200|C
20200708|JPM PRD|0|0|3200|C
20200708|JPM PRJ|0|200|200|C
20200708|JPMB|0|0|100|C
20200708|JPS|0|45|145|C
20200708|JPST|0|7366|9428|C
20200708|JQC|0|720|1216|C
20200708|JRI|0|0|1|C
20200708|JRJC|0|1098|1598|C
20200708|JRS|0|0|131|C
20200708|JRVR|0|417|418|C
20200708|JT|0|0|400|C
20200708|JUST|0|100|200|C
20200708|JW A|0|49|49|C
20200708|JWN|0|27452|41504|C
20200708|JYNT|0|0|158|C
20200708|K|0|3257|4289|C
20200708|KAI|0|302|405|C
20200708|KALA|0|564|565|C
20200708|KALU|0|200|200|C
20200708|KAMN|0|30|30|C
20200708|KAR|0|10239|15425|C
20200708|KB|0|0|100|C
20200708|KBAL|0|505|638|C
20200708|KBE|0|38214|66278|C
20200708|KBH|0|539|1240|C
20200708|KBR|0|7176|8425|C
20200708|KBWB|0|1784|2412|C
20200708|KBWD|0|100|100|C
20200708|KBWY|0|112|112|C
20200708|KC|0|1918|2958|C
20200708|KCE|0|0|1|C
20200708|KDMN|0|28294|54041|C
20200708|KDP|100|4682|17794|C
20200708|KE|0|0|4|C
20200708|KELYA|0|122|329|C
20200708|KEP|0|956|1561|C
20200708|KERN|0|147|502|C
20200708|KEX|0|119|777|C
20200708|KEY|151|95957|152853|C
20200708|KEYS|0|760|2531|C
20200708|KFRC|0|555|732|C
20200708|KFY|0|767|936|C
20200708|KGC|5275|241269|374923|C
20200708|KGRN|0|300|300|C
20200708|KHC|0|16912|21641|C
20200708|KIDS|0|205|305|C
20200708|KIE|0|1300|1600|C
20200708|KIM|200|27095|38742|C
20200708|KIN|0|1932|1977|C
20200708|KIO|0|230|430|C
20200708|KIRK|0|763|1421|C
20200708|KKR|0|16869|38749|C
20200708|KL|600|14283|20463|C
20200708|KLAC|0|2821|3182|C
20200708|KLCD|0|0|100|C
20200708|KLDO|0|0|101|C
20200708|KLIC|0|3527|7653|C
20200708|KLR|0|0|200|C
20200708|KLXE|0|2972|2998|C
20200708|KMB|0|1734|2196|C
20200708|KMDA|0|100|100|C
20200708|KMF|0|300|387|C
20200708|KMI|0|115768|248700|C
20200708|KMPR|75|77|78|C
20200708|KMT|0|1226|1260|C
20200708|KMX|0|1075|2751|C
20200708|KN|0|3054|3707|C
20200708|KNDI|0|725|2876|C
20200708|KNL|0|339|1271|C
20200708|KNOP|0|70|70|C
20200708|KNSA|0|190|194|C
20200708|KNSL|0|6|105|C
20200708|KNX|0|2465|3983|C
20200708|KO|1|55782|90579|C
20200708|KOD|0|207|307|C
20200708|KODK|0|388|668|C
20200708|KOIN|0|100|100|C
20200708|KOLD|0|1700|1800|C
20200708|KOP|0|3|5|C
20200708|KOPN|0|2371|2421|C
20200708|KORU|0|601|1103|C
20200708|KOS|200|111371|152748|C
20200708|KPTI|0|764|3915|C
20200708|KR|0|35398|55568|C
20200708|KRA|0|27|27|C
20200708|KRC|0|1454|1681|C
20200708|KRE|6046|248776|317644|C
20200708|KREF|0|159|1759|C
20200708|KRG|0|859|1173|C
20200708|KRKR|0|100|100|C
20200708|KRMA|0|92|92|C
20200708|KRMD|0|264|454|C
20200708|KRNT|0|0|105|C
20200708|KRNY|0|1371|2373|C
20200708|KRO|0|94|126|C
20200708|KROS|0|101|101|C
20200708|KRTX|0|273|673|C
20200708|KRUS|0|870|2922|C
20200708|KRYS|0|103|238|C
20200708|KSA|0|350|1068|C
20200708|KSCD|0|0|100|C
20200708|KSS|0|30468|51274|C
20200708|KSU|0|1050|1498|C
20200708|KT|0|1477|2284|C
20200708|KTB|0|1750|4318|C
20200708|KTOS|0|5474|9025|C
20200708|KTOV|4632|20224|22024|C
20200708|KURA|0|287|290|C
20200708|KURE|0|600|600|C
20200708|KVHI|0|2|2|C
20200708|KW|0|919|926|C
20200708|KWEB|0|19223|24829|C
20200708|KWR|0|107|232|C
20200708|KXIN|0|202|202|C
20200708|KYN|0|4451|6051|C
20200708|KZR|0|16920|18522|C
20200708|L|0|1346|1580|C
20200708|LABD|269|49200|98520|C
20200708|LABU|0|0|25|C
20200708|LAC|2200|3398|6453|C
20200708|LAD|0|38|238|C
20200708|LADR|0|5047|8543|C
20200708|LAKE|0|312|314|C
20200708|LAMR|0|420|762|C
20200708|LANC|0|259|261|C
20200708|LAND|0|104|215|C
20200708|LASR|0|306|306|C
20200708|LAUR|0|6034|11459|C
20200708|LAWS|0|0|100|C
20200708|LAZ|0|186|1025|C
20200708|LB|0|28213|45465|C
20200708|LBAI|0|38|143|C
20200708|LBRDA|0|1|1|C
20200708|LBRDK|0|551|632|C
20200708|LBRT|0|3757|5271|C
20200708|LBTYA|0|3789|6003|C
20200708|LBTYK|0|4805|8020|C
20200708|LC|0|5412|5971|C
20200708|LCA|1281|2151|3489|C
20200708|LCI|0|5883|8594|C
20200708|LCII|0|302|605|C
20200708|LDL|0|305|306|C
20200708|LDOS|0|1691|2613|C
20200708|LDP|0|200|200|C
20200708|LDUR|0|105|205|C
20200708|LE|0|419|519|C
20200708|LEA|0|290|604|C
20200708|LEAF|0|1167|2262|C
20200708|LECO|0|799|873|C
20200708|LEDS|0|2185|4144|C
20200708|LEE|0|300|400|C
20200708|LEG|0|2050|2585|C
20200708|LEGN|0|300|1103|C
20200708|LEMB|0|194|1094|C
20200708|LEN|0|4928|8031|C
20200708|LEN B|0|100|100|C
20200708|LEO|0|495|795|C
20200708|LEVI|0|8862|13745|C
20200708|LFACW|0|200|200|C
20200708|LFC|0|14527|19835|C
20200708|LFUS|0|192|192|C
20200708|LFVN|0|100|101|C
20200708|LGF A|100|5203|7794|C
20200708|LGF B|100|707|1541|C
20200708|LGHL|0|0|20550|C
20200708|LGIH|0|1985|2343|C
20200708|LGND|0|300|519|C
20200708|LH|0|1582|2272|C
20200708|LHCG|0|1134|1134|C
20200708|LHX|0|965|2272|C
20200708|LII|0|969|1198|C
20200708|LILA|0|4562|4636|C
20200708|LILAK|0|1561|1668|C
20200708|LIN|0|2290|3889|C
20200708|LIND|0|4|405|C
20200708|LINX|0|1300|1600|C
20200708|LIT|0|901|904|C
20200708|LITB|0|3910|5900|C
20200708|LITE|0|896|2124|C
20200708|LIVN|0|880|982|C
20200708|LIVX|0|4915|5015|C
20200708|LJPC|0|559|2329|C
20200708|LKCO|0|6767|21516|C
20200708|LKFN|0|4|106|C
20200708|LKQ|0|3287|5321|C
20200708|LL|0|1767|2147|C
20200708|LLIT|0|0|400|C
20200708|LLNW|0|9274|17564|C
20200708|LLY|0|5051|7142|C
20200708|LM|0|13157|24038|C
20200708|LMAT|0|501|768|C
20200708|LMBS|0|117|2875|C
20200708|LMFA|0|800|800|C
20200708|LMND|201|5073|6892|C
20200708|LMNL|0|0|62|C
20200708|LMNR|0|0|4|C
20200708|LMNX|0|461|1330|C
20200708|LMRKN|0|202|202|C
20200708|LMT|0|1579|2476|C
20200708|LNC|0|379|774|C
20200708|LNDC|0|106|132|C
20200708|LNG|0|308|539|C
20200708|LNN|95|421|588|C
20200708|LNT|0|436|1140|C
20200708|LNTH|0|1500|1661|C
20200708|LOAN|0|100|100|C
20200708|LOB|0|208|210|C
20200708|LOCO|0|401|405|C
20200708|LODE|0|0|100|C
20200708|LOGC|0|1|1|C
20200708|LOGI|0|5|456|C
20200708|LOGM|0|1699|3499|C
20200708|LOMA|0|0|400|C
20200708|LONE|0|100|100|C
20200708|LOPE|0|432|841|C
20200708|LORL|0|346|452|C
20200708|LOVE|0|205|309|C
20200708|LOW|0|1890|5242|C
20200708|LPCN|0|1197|1219|C
20200708|LPG|0|1903|2243|C
20200708|LPI|0|359|460|C
20200708|LPL|0|1067|2010|C
20200708|LPLA|0|1253|1304|C
20200708|LPRO|100|1754|2545|C
20200708|LPSN|0|1787|1831|C
20200708|LPTH|0|443|844|C
20200708|LPTX|0|1000|1700|C
20200708|LPX|0|4749|6889|C
20200708|LQD|0|4705|11327|C
20200708|LQDA|0|541|545|C
20200708|LQDH|0|0|100|C
20200708|LQDT|0|3868|4705|C
20200708|LRCX|0|1677|2048|C
20200708|LRGF|0|250|550|C
20200708|LRN|0|221|321|C
20200708|LSCC|0|1345|1854|C
20200708|LSI|0|91|299|C
20200708|LSTR|0|390|391|C
20200708|LSXMA|0|277|807|C
20200708|LSXMK|0|2112|2875|C
20200708|LTC|0|202|506|C
20200708|LTHM|0|24606|37218|C
20200708|LTPZ|0|510|558|C
20200708|LTRPA|0|5109|9147|C
20200708|LTRX|0|302|302|C
20200708|LUB|0|10|10|C
20200708|LULU|0|2860|4307|C
20200708|LUNA|0|1650|3102|C
20200708|LUV|0|35157|55555|C
20200708|LVGO|0|3424|6068|C
20200708|LVS|0|15029|23564|C
20200708|LW|0|864|8130|C
20200708|LX|0|974|1085|C
20200708|LXFR|0|101|301|C
20200708|LXP|0|20268|24799|C
20200708|LXRX|0|13141|13807|C
20200708|LXU|0|2346|2452|C
20200708|LYB|1|564|621|C
20200708|LYFT|0|7634|8443|C
20200708|LYG|0|141101|165950|C
20200708|LYL|0|0|100|C
20200708|LYRA|0|475|576|C
20200708|LYTS|0|5|15|C
20200708|LYV|3|12807|16800|C
20200708|LZB|0|348|351|C
20200708|M|0|129300|216337|C
20200708|MA|0|1687|4646|C
20200708|MAA|0|593|993|C
20200708|MAC|0|9743|13529|C
20200708|MAG|300|2759|3551|C
20200708|MAIN|0|336|440|C
20200708|MAN|0|327|425|C
20200708|MANH|0|301|584|C
20200708|MANT|0|7|24|C
20200708|MANU|0|0|200|C
20200708|MAR|0|1227|1737|C
20200708|MARA|0|700|800|C
20200708|MARK|15410|32415|56702|C
20200708|MAS|0|4567|8121|C
20200708|MASI|0|273|374|C
20200708|MAT|0|8640|15109|C
20200708|MATW|0|304|306|C
20200708|MATX|0|595|695|C
20200708|MAXR|100|6494|8298|C
20200708|MBB|0|551|10044|C
20200708|MBI|733|4856|7293|C
20200708|MBII|0|5|5|C
20200708|MBIN|0|0|1|C
20200708|MBIO|0|1642|2310|C
20200708|MBOT|0|50|50|C
20200708|MBRX|0|200|200|C
20200708|MBT|0|26741|56884|C
20200708|MBUU|0|395|572|C
20200708|MBWM|0|3|5|C
20200708|MC|0|2165|2166|C
20200708|MCB|0|5|5|C
20200708|MCBC|0|41|41|C
20200708|MCD|0|6130|10502|C
20200708|MCEP|0|1631|3553|C
20200708|MCF|0|3339|3613|C
20200708|MCFT|0|1|1|C
20200708|MCHI|0|12765|19804|C
20200708|MCHP|0|2587|2798|C
20200708|MCHX|0|300|315|C
20200708|MCK|0|1233|6533|C
20200708|MCO|0|1682|2276|C
20200708|MCR|0|0|74|C
20200708|MCRB|0|1535|5777|C
20200708|MCRI|0|127|127|C
20200708|MCS|0|1293|1437|C
20200708|MCY|0|201|201|C
20200708|MD|0|299|1205|C
20200708|MDB|0|1028|1623|C
20200708|MDC|0|132|336|C
20200708|MDCA|0|3811|4342|C
20200708|MDGL|0|210|290|C
20200708|MDGS|0|102|202|C
20200708|MDLA|0|376|506|C
20200708|MDLZ|0|9945|11769|C
20200708|MDP|0|488|1001|C
20200708|MDRX|0|12530|23743|C
20200708|MDT|0|2496|9207|C
20200708|MDU|0|2042|3640|C
20200708|MDWD|0|0|100|C
20200708|MDY|0|1165|1481|C
20200708|MDYG|0|400|400|C
20200708|MED|0|427|638|C
20200708|MEDP|0|241|241|C
20200708|MEET|0|9938|10751|C
20200708|MEI|0|302|703|C
20200708|MEIP|0|9574|12941|C
20200708|MELI|0|1071|1402|C
20200708|MEN|0|100|100|C
20200708|MEOH|0|677|885|C
20200708|MERC|0|143|505|C
20200708|MESA|0|2772|3272|C
20200708|MESO|0|0|163|C
20200708|MET|0|19198|29436|C
20200708|METC|0|305|314|C
20200708|MFA|0|244806|286637|C
20200708|MFC|1000|29714|39752|C
20200708|MFG|0|6800|7172|C
20200708|MFGP|545|3655|6422|C
20200708|MFIN|0|101|133|C
20200708|MFM|0|100|200|C
20200708|MG|0|3336|5053|C
20200708|MGA|0|1465|1666|C
20200708|MGEE|0|249|250|C
20200708|MGI|100|11619|17350|C
20200708|MGLN|0|202|365|C
20200708|MGM|0|110829|243919|C
20200708|MGNI|0|9726|28001|C
20200708|MGNX|0|412|1714|C
20200708|MGP|0|130|446|C
20200708|MGPI|0|3|3|C
20200708|MGRC|0|102|303|C
20200708|MGTA|0|214|314|C
20200708|MGTX|0|72|72|C
20200708|MGU|0|100|100|C
20200708|MGV|0|100|200|C
20200708|MGY|0|8182|10461|C
20200708|MHH|0|100|100|C
20200708|MHK|0|1961|3174|C
20200708|MHLD|0|50|50|C
20200708|MHO|0|312|322|C
20200708|MIC|0|458|882|C
20200708|MICT|0|1530|1530|C
20200708|MIDD|0|1281|1338|C
20200708|MIE|0|0|299|C
20200708|MIK|100|18850|27113|C
20200708|MIME|0|319|1563|C
20200708|MIN|0|982|2618|C
20200708|MIND|0|0|2|C
20200708|MINT|0|1500|2539|C
20200708|MIRM|0|100|100|C
20200708|MIST|100|414|414|C
20200708|MITK|0|646|849|C
20200708|MITT|0|6412|19124|C
20200708|MITT PRC|0|100|100|C
20200708|MJ|0|400|400|C
20200708|MKC|0|922|1220|C
20200708|MKD|0|100|100|C
20200708|MKL|0|11|38|C
20200708|MKSI|0|427|585|C
20200708|MKTX|0|629|1092|C
20200708|MLAB|0|0|1|C
20200708|MLCO|0|17059|27808|C
20200708|MLHR|0|1003|1217|C
20200708|MLI|0|238|238|C
20200708|MLM|0|712|982|C
20200708|MLN|0|100|100|C
20200708|MLND|0|4900|6002|C
20200708|MLPA|0|200|400|C
20200708|MLPI|0|100|200|C
20200708|MLR|0|103|368|C
20200708|MLSS|0|2501|4400|C
20200708|MMC|0|641|5323|C
20200708|MMD|0|0|100|C
20200708|MMI|0|191|191|C
20200708|MMLP|0|89|89|C
20200708|MMM|0|1953|2379|C
20200708|MMP|0|111|601|C
20200708|MMS|0|321|321|C
20200708|MMSI|0|326|431|C
20200708|MMT|0|0|1600|C
20200708|MMX|100|960|970|C
20200708|MMYT|0|102|902|C
20200708|MNK|100|10741|15507|C
20200708|MNKD|0|51921|54951|C
20200708|MNLO|0|5208|7144|C
20200708|MNOV|0|1|1|C
20200708|MNR|0|11|14|C
20200708|MNRL|0|303|304|C
20200708|MNRO|0|3154|3360|C
20200708|MNST|0|5694|9723|C
20200708|MNTA|0|600|804|C
20200708|MO|100|20235|23273|C
20200708|MOAT|0|100|200|C
20200708|MOBL|0|6048|7535|C
20200708|MOD|0|519|1491|C
20200708|MODN|0|4|210|C
20200708|MOFG|0|201|201|C
20200708|MOG A|0|201|201|C
20200708|MOGU|1008|3293|21022|C
20200708|MOH|0|1172|1564|C
20200708|MOHO|0|0|300|C
20200708|MOMO|0|28015|41715|C
20200708|MOR|0|310|410|C
20200708|MORF|0|4|4|C
20200708|MORN|0|1|69|C
20200708|MORT|0|200|200|C
20200708|MOS|0|25703|52653|C
20200708|MOV|0|101|690|C
20200708|MOXC|0|0|100|C
20200708|MPA|0|200|200|C
20200708|MPAA|0|300|331|C
20200708|MPB|0|7|11|C
20200708|MPC|0|38875|43140|C
20200708|MPLX|0|6933|10395|C
20200708|MPW|0|12419|24841|C
20200708|MPWR|0|741|894|C
20200708|MR|0|1759|2161|C
20200708|MRAM|0|25|25|C
20200708|MRBK|0|112|173|C
20200708|MRC|0|4089|4863|C
20200708|MRCY|0|690|699|C
20200708|MREO|0|0|200|C
20200708|MRK|0|21092|29512|C
20200708|MRKR|0|1907|2270|C
20200708|MRLN|0|152|152|C
20200708|MRNA|236|19303|31031|C
20200708|MRNS|0|6011|10193|C
20200708|MRO|600|333812|571367|C
20200708|MRSN|0|353|821|C
20200708|MRTN|0|295|1320|C
20200708|MRTX|0|303|671|C
20200708|MRUS|0|100|105|C
20200708|MRVL|0|50330|85696|C
20200708|MS|0|44900|65483|C
20200708|MS PRI|0|0|91|C
20200708|MSA|0|132|158|C
20200708|MSB|0|100|100|C
20200708|MSBI|0|103|204|C
20200708|MSCI|0|1168|1363|C
20200708|MSD|0|100|824|C
20200708|MSEX|0|101|101|C
20200708|MSFT|0|13695|36531|C
20200708|MSGE|0|1|93|C
20200708|MSGN|0|0|150|C
20200708|MSGS|0|276|403|C
20200708|MSI|0|1717|3026|C
20200708|MSM|0|1355|1397|C
20200708|MSON|0|164|200|C
20200708|MSTR|0|276|448|C
20200708|MT|200|53874|67687|C
20200708|MTA|100|1096|1196|C
20200708|MTB|0|1697|1919|C
20200708|MTBC|0|101|101|C
20200708|MTC|0|596|736|C
20200708|MTCH|0|3012|7772|C
20200708|MTD|0|423|524|C
20200708|MTDR|100|26449|43113|C
20200708|MTEM|0|805|1306|C
20200708|MTG|0|35366|53433|C
20200708|MTGP|0|0|73|C
20200708|MTH|0|812|1183|C
20200708|MTLS|0|6|509|C
20200708|MTN|0|864|1006|C
20200708|MTNB|0|200|200|C
20200708|MTOR|0|180|283|C
20200708|MTP|0|200|300|C
20200708|MTRN|0|101|206|C
20200708|MTRX|0|504|513|C
20200708|MTSC|0|169|172|C
20200708|MTSI|0|823|828|C
20200708|MTSL|0|100|1221|C
20200708|MTUM|0|0|200|C
20200708|MTW|0|103|139|C
20200708|MTX|0|206|206|C
20200708|MTZ|0|433|1575|C
20200708|MU|100|52908|81520|C
20200708|MUB|0|2240|9897|C
20200708|MUFG|0|7608|15208|C
20200708|MUI|0|0|281|C
20200708|MUJ|0|200|1120|C
20200708|MUNI|0|0|1|C
20200708|MUR|0|12162|19223|C
20200708|MUSA|99|616|920|C
20200708|MUX|0|19252|51522|C
20200708|MVIS|0|3204|5187|C
20200708|MWA|0|6888|7844|C
20200708|MX|0|339|962|C
20200708|MXI|0|0|73|C
20200708|MXIM|0|7756|9790|C
20200708|MXL|0|294|335|C
20200708|MYD|0|300|300|C
20200708|MYE|0|163|382|C
20200708|MYGN|0|1516|1629|C
20200708|MYJ|0|0|100|C
20200708|MYL|0|47316|61150|C
20200708|MYO|564|564|1164|C
20200708|MYOK|0|410|412|C
20200708|MYOS|1564|4776|4976|C
20200708|MYOV|0|200|666|C
20200708|MYRG|0|634|704|C
20200708|MYT|0|3710|6510|C
20200708|NAC|0|500|800|C
20200708|NAD|0|100|100|C
20200708|NAIL|0|1707|4100|C
20200708|NAK|3800|15698|33326|C
20200708|NAKD|0|100|100|C
20200708|NAOV|187|187|187|C
20200708|NARI|0|576|576|C
20200708|NAT|100|18730|22269|C
20200708|NATI|0|356|1959|C
20200708|NAV|0|730|732|C
20200708|NAVB|0|1900|2400|C
20200708|NAVI|0|37688|51305|C
20200708|NBEV|0|4570|5340|C
20200708|NBHC|0|191|191|C
20200708|NBIX|0|984|3589|C
20200708|NBL|0|103366|164372|C
20200708|NBLX|0|300|2600|C
20200708|NBN|0|200|200|C
20200708|NBR|0|606|1112|C
20200708|NBRV|0|2850|3150|C
20200708|NBSE|0|836|1422|C
20200708|NBTB|0|107|108|C
20200708|NBY|0|3236|3236|C
20200708|NCBS|0|1|2|C
20200708|NCLH|396|140818|221306|C
20200708|NCMI|0|3393|4803|C
20200708|NCR|0|2328|7793|C
20200708|NCV|0|900|1000|C
20200708|NCZ|0|313|513|C
20200708|NDAQ|0|240|1086|C
20200708|NDLS|0|676|1076|C
20200708|NDSN|0|504|504|C
20200708|NE|0|9|1949|C
20200708|NEA|0|400|700|C
20200708|NEAR|0|2600|4925|C
20200708|NEE|0|4819|5980|C
20200708|NEM|5|27084|36141|C
20200708|NEO|0|712|917|C
20200708|NEOG|0|671|774|C
20200708|NEP|0|591|651|C
20200708|NEPT|0|1303|1403|C
20200708|NERD|0|100|100|C
20200708|NERV|0|810|1260|C
20200708|NET|0|687|16110|C
20200708|NETE|100|2863|3463|C
20200708|NEU|0|63|165|C
20200708|NEW|0|403|697|C
20200708|NEWR|0|452|554|C
20200708|NEX|0|11674|20294|C
20200708|NEXA|0|1|2|C
20200708|NFBK|0|106|306|C
20200708|NFE|100|900|1490|C
20200708|NFG|0|383|972|C
20200708|NFIN|0|400|400|C
20200708|NFINW|0|0|200|C
20200708|NFJ|0|500|1288|C
20200708|NFLX|0|3063|5566|C
20200708|NG|284|35393|50890|C
20200708|NGD|2100|99902|166034|C
20200708|NGG|0|417|417|C
20200708|NGHC|0|112885|205260|C
20200708|NGHCN|0|196|196|C
20200708|NGL|0|2063|8862|C
20200708|NGM|0|303|403|C
20200708|NGS|0|15|15|C
20200708|NGVC|0|2|102|C
20200708|NGVT|0|64|65|C
20200708|NH|0|3203|3606|C
20200708|NHC|0|400|413|C
20200708|NHF|0|200|200|C
20200708|NHI|0|878|1059|C
20200708|NI|0|29069|41833|C
20200708|NICE|0|200|616|C
20200708|NIE|0|100|161|C
20200708|NINE|0|602|1028|C
20200708|NIO|1200|1546472|2244876|C
20200708|NIU|0|3295|3597|C
20200708|NJR|0|934|938|C
20200708|NK|100|2774|3572|C
20200708|NKE|0|5144|11152|C
20200708|NKLA|12100|25144|45572|C
20200708|NKLAW|724|2103|4849|C
20200708|NKTR|0|444|641|C
20200708|NLOK|0|9647|13794|C
20200708|NLS|0|4153|6058|C
20200708|NLSN|100|20676|23403|C
20200708|NLTX|0|937|1152|C
20200708|NLY|0|226148|269813|C
20200708|NMFC|0|167|308|C
20200708|NMIH|0|1489|3088|C
20200708|NML|100|100|400|C
20200708|NMM|0|35|35|C
20200708|NMR|0|500|600|C
20200708|NMRD|0|4|4|C
20200708|NMRK|0|16498|20860|C
20200708|NMTR|0|307|307|C
20200708|NMZ|0|100|900|C
20200708|NNBR|0|2262|2605|C
20200708|NNDM|100|4913|5963|C
20200708|NNI|0|458|586|C
20200708|NNN|0|662|1594|C
20200708|NNVC|0|7770|7770|C
20200708|NOA|0|0|200|C
20200708|NOAH|0|1401|2301|C
20200708|NOBL|0|100|100|C
20200708|NOC|0|951|1651|C
20200708|NODK|0|101|101|C
20200708|NOG|0|0|1086|C
20200708|NOK|23600|740565|978103|C
20200708|NOMD|0|221|4287|C
20200708|NORW|0|100|100|C
20200708|NOV|0|29702|58045|C
20200708|NOVA|0|2422|4404|C
20200708|NOVN|0|4500|9605|C
20200708|NOVT|0|254|272|C
20200708|NOW|100|2441|3065|C
20200708|NP|0|139|288|C
20200708|NPK|0|0|1|C
20200708|NPO|0|528|627|C
20200708|NPTN|0|3816|4793|C
20200708|NR|0|5345|6546|C
20200708|NRBO|0|384|385|C
20200708|NRC|0|3|3|C
20200708|NRG|0|7654|13921|C
20200708|NRGD|0|0|100|C
20200708|NRGU|30|784|1493|C
20200708|NRIM|0|2|2|C
20200708|NRK|0|150|150|C
20200708|NRO|0|1080|1600|C
20200708|NRZ|0|22899|67642|C
20200708|NRZ PRB|0|212|212|C
20200708|NS|0|1197|1197|C
20200708|NSA|0|218|318|C
20200708|NSC|0|991|1476|C
20200708|NSIT|0|10|10|C
20200708|NSL|0|600|700|C
20200708|NSP|0|2389|3354|C
20200708|NSPR|0|7678|8678|C
20200708|NSSC|0|101|106|C
20200708|NSTG|0|740|858|C
20200708|NTAP|0|6712|7946|C
20200708|NTB|0|1|99|C
20200708|NTCO|0|400|700|C
20200708|NTCT|0|103|874|C
20200708|NTES|0|2207|3707|C
20200708|NTGR|0|331|333|C
20200708|NTLA|0|1189|1787|C
20200708|NTN|0|231|231|C
20200708|NTNX|0|1719|6342|C
20200708|NTR|0|952|5277|C
20200708|NTRA|0|325|348|C
20200708|NTRS|0|254|710|C
20200708|NTUS|1|272|274|C
20200708|NTZ|0|100|198|C
20200708|NUAN|0|5347|7815|C
20200708|NUE|0|6477|10844|C
20200708|NUGT|0|1334|3497|C
20200708|NUHY|0|0|200|C
20200708|NUO|0|0|200|C
20200708|NURO|0|2217|2317|C
20200708|NUS|0|922|2096|C
20200708|NUSC|0|100|100|C
20200708|NUSI|0|28|41|C
20200708|NUV|0|100|200|C
20200708|NUVA|0|126|332|C
20200708|NVAX|0|5124|6769|C
20200708|NVCR|0|1081|1599|C
20200708|NVDA|0|8919|15841|C
20200708|NVEC|0|1|1|C
20200708|NVEE|0|499|499|C
20200708|NVG|0|150|600|C
20200708|NVGS|0|101|103|C
20200708|NVMI|0|0|389|C
20200708|NVO|0|362|1570|C
20200708|NVR|0|22|39|C
20200708|NVRO|0|324|489|C
20200708|NVS|0|3512|4957|C
20200708|NVST|90|2682|4846|C
20200708|NVT|0|2020|3387|C
20200708|NVTA|0|3436|5076|C
20200708|NWBI|0|7756|10261|C
20200708|NWE|0|103|290|C
20200708|NWHM|0|1|2|C
20200708|NWL|0|23315|35199|C
20200708|NWN|0|279|334|C
20200708|NWPX|0|1|1|C
20200708|NWS|0|567|1837|C
20200708|NWSA|704|39603|47883|C
20200708|NX|0|220|221|C
20200708|NXE|900|13821|18058|C
20200708|NXGN|0|4|14|C
20200708|NXJ|0|100|102|C
20200708|NXPI|0|1372|5013|C
20200708|NXRT|0|316|532|C
20200708|NXST|0|310|412|C
20200708|NXTC|0|1629|1712|C
20200708|NXTD|0|1853|1853|C
20200708|NYCB|1700|32858|61080|C
20200708|NYMT|0|47001|50776|C
20200708|NYMX|0|101|105|C
20200708|NYT|0|202|287|C
