Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|KGC|6500|222230|418310|C
20181115|KHC|0|25429|61843|C
20181115|KIDS|0|0|100|C
20181115|KIE|0|7100|10400|C
20181115|KIM|1000|32091|44591|C
20181115|KIN|0|900|1100|C
20181115|KIQ|498|498|498|C
20181115|KIRK|0|2300|4000|C
20181115|KKR|0|21138|40991|C
20181115|KL|0|9900|16200|C
20181115|KLAC|0|2500|4000|C
20181115|KLIC|0|3951|5751|C
20181115|KLXE|0|100|200|C
20181115|KMB|0|5011|6811|C
20181115|KMF|0|3800|5700|C
20181115|KMI|0|153514|210135|C
20181115|KMPH|0|200|300|C
20181115|KMPR|0|400|803|C
20181115|KMT|0|4700|6000|C
20181115|KMX|0|4933|6133|C
20181115|KN|0|7533|11713|C
20181115|KNDI|0|2600|2900|C
20181115|KNL|0|1700|4000|C
20181115|KNX|0|6681|11688|C
20181115|KO|0|142378|176288|C
20181115|KOD|0|100|400|C
20181115|KODK|0|5400|7200|C
20181115|KOF|1100|1800|2200|C
20181115|KOP|0|700|900|C
20181115|KOPN|0|2956|6456|C
20181115|KORP|0|100|100|C
20181115|KORS|0|5700|14294|C
20181115|KOS|0|50901|56001|C
20181115|KPTI|0|6900|8800|C
20181115|KR|0|30615|47281|C
20181115|KRA|0|0|200|C
20181115|KRC|0|500|600|C
20181115|KRE|60756|80671|82071|C
20181115|KREF|0|2200|4700|C
20181115|KRG|0|6300|8182|C
20181115|KRNT|0|800|2955|C
20181115|KRNY|0|2200|4000|C
20181115|KRO|0|1600|2900|C
20181115|KRYS|0|100|100|C
20181115|KSS|0|15798|19392|C
20181115|KSU|0|4200|5824|C
20181115|KT|100|9600|18600|C
20181115|KTOS|0|6400|12100|C
20181115|KURA|0|800|800|C
20181115|KW|0|6600|7500|C
20181115|KWEB|0|7700|9300|C
20181115|KWR|0|400|500|C
20181115|KYN|0|1400|2000|C
20181115|L|100|12900|21320|C
20181115|LABD|0|8600|10800|C
20181115|LABL|0|1000|2600|C
20181115|LABU|1320|4120|28607|C
20181115|LAC|0|400|700|C
20181115|LAD|0|1139|1239|C
20181115|LADR|0|5300|8200|C
20181115|LALT|0|0|100|C
20181115|LAMR|0|1200|1800|C
20181115|LAND|0|900|1500|C
20181115|LASR|0|500|500|C
20181115|LAUR|400|8400|15200|C
20181115|LAWS|0|0|100|C
20181115|LAZ|0|5300|8200|C
20181115|LB|200|48979|94073|C
20181115|LBAI|0|100|200|C
20181115|LBRDA|0|300|500|C
20181115|LBRDK|0|3247|6644|C
20181115|LBRT|0|1100|1300|C
20181115|LBTYA|0|14600|34500|C
20181115|LBTYK|0|7526|14094|C
20181115|LBY|0|800|2800|C
20181115|LC|0|14550|23257|C
20181115|LCAHW|0|300|300|C
20181115|LCI|0|14797|25913|C
20181115|LCII|0|2000|2200|C
20181115|LDF|0|0|500|C
20181115|LDL|0|600|600|C
20181115|LDOS|0|1100|1500|C
20181115|LDP|0|200|400|C
20181115|LE|200|800|1600|C
20181115|LEA|0|500|700|C
20181115|LEAF|0|0|300|C
20181115|LECO|0|1200|1800|C
20181115|LEE|0|200|900|C
20181115|LEG|0|5396|7796|C
20181115|LEJU|0|100|100|C
20181115|LEMB|0|100|200|C
20181115|LEN|0|11610|20218|C
20181115|LEVB|0|100|100|C
20181115|LFC|0|4910|7610|C
20181115|LFUS|0|100|200|C
20181115|LGCY|100|5209|7109|C
20181115|LGF A|0|4200|6000|C
20181115|LGF B|0|1200|2100|C
20181115|LGIH|0|1600|2500|C
20181115|LGND|0|6200|7400|C
20181115|LH|0|2110|2310|C
20181115|LHCG|0|300|500|C
20181115|LHO|0|48700|59600|C
20181115|LIFE|0|600|800|C
20181115|LII|100|2400|3100|C
20181115|LILA|0|200|1100|C
20181115|LILAK|0|11500|22000|C
20181115|LIN|0|2600|5579|C
20181115|LIND|0|200|500|C
20181115|LIQT|0|1700|3600|C
20181115|LITE|0|7269|13569|C
20181115|LIVN|0|5500|7900|C
20181115|LJPC|100|1200|1600|C
20181115|LKOR|0|0|100|C
20181115|LKQ|0|61024|88934|C
20181115|LKSD|0|2800|3600|C
20181115|LL|0|3600|9513|C
20181115|LLEX|0|5893|13529|C
20181115|LLL|0|3000|3000|C
20181115|LLNW|0|9500|11900|C
20181115|LLY|0|14152|20355|C
20181115|LM|0|3559|8737|C
20181115|LMAT|0|200|200|C
20181115|LMBS|0|800|2800|C
20181115|LMNR|0|200|200|C
20181115|LMNX|0|2000|2778|C
20181115|LMRKN|0|100|200|C
20181115|LMT|0|3860|9510|C
20181115|LN|0|300|300|C
20181115|LNC|0|1800|2700|C
20181115|LNG|0|4300|8337|C
20181115|LNN|0|200|200|C
20181115|LNT|0|24792|42392|C
20181115|LNTH|0|5600|7400|C
20181115|LOB|0|2500|4808|C
20181115|LOCO|0|7100|12277|C
20181115|LOGI|0|2100|3800|C
20181115|LOGM|0|6800|9100|C
20181115|LOMA|0|5100|9000|C
20181115|LOPE|0|1200|1600|C
20181115|LOW|0|24485|87993|C
20181115|LOXO|0|100|600|C
20181115|LPCN|0|600|800|C
20181115|LPG|0|800|1700|C
20181115|LPI|0|71008|90860|C
20181115|LPL|0|6400|10700|C
20181115|LPLA|100|2700|3900|C
20181115|LPNT|0|42146|45446|C
20181115|LPSN|100|4351|10351|C
20181115|LPT|0|4900|11100|C
20181115|LPTH|0|300|400|C
20181115|LPX|0|15200|25077|C
20181115|LQD|200|25124|31424|C
20181115|LQDH|0|0|200|C
20181115|LRCX|0|9963|11756|C
20181115|LRGF|0|200|200|C
20181115|LRN|0|1800|3700|C
20181115|LSCC|200|14973|18273|C
20181115|LSI|0|900|1897|C
20181115|LSTR|0|1715|2115|C
20181115|LSXMA|0|4456|6756|C
20181115|LSXMK|0|300|1700|C
20181115|LTBR|0|1000|1100|C
20181115|LTC|0|300|500|C
20181115|LTHM|100|1900|2400|C
20181115|LTM|0|8800|16400|C
20181115|LTRPA|0|6346|14346|C
20181115|LTRX|0|700|700|C
20181115|LTS|0|1700|3400|C
20181115|LTXB|0|100|400|C
20181115|LULU|0|4209|6418|C
20181115|LUNA|0|200|200|C
20181115|LUV|0|35791|44214|C
20181115|LVS|0|9470|13790|C
20181115|LW|0|2849|7870|C
20181115|LX|0|1320|2020|C
20181115|LXFT|100|1638|1938|C
20181115|LXP|200|5879|10379|C
20181115|LXRX|100|4600|5900|C
20181115|LXU|0|2000|3300|C
20181115|LYB|0|5800|11400|C
20181115|LYG|0|107140|258901|C
20181115|LYTS|0|200|200|C
20181115|LYV|0|1700|2100|C
20181115|LZB|0|4900|6900|C
20181115|M|0|101666|149479|C
20181115|MA|0|15452|23130|C
20181115|MAA|0|1000|1700|C
20181115|MAC|300|3700|7300|C
20181115|MACK|0|100|100|C
20181115|MAG|100|2703|4292|C
20181115|MAGS|0|400|400|C
20181115|MAIN|0|2100|2900|C
20181115|MAN|0|1100|2900|C
20181115|MANH|0|600|723|C
20181115|MANT|0|100|209|C
20181115|MANU|0|400|400|C
20181115|MAR|0|5900|6500|C
20181115|MARK|0|12323|13423|C
20181115|MAS|100|63136|69804|C
20181115|MASI|0|2863|4763|C
20181115|MAT|0|43754|51541|C
20181115|MATW|0|400|500|C
20181115|MATX|0|300|300|C
20181115|MAXR|200|4800|5500|C
20181115|MB|0|800|1500|C
20181115|MBB|0|11300|14400|C
20181115|MBFI|0|1000|3133|C
20181115|MBG|0|0|200|C
20181115|MBI|0|10300|17600|C
20181115|MBII|100|4100|5909|C
20181115|MBRX|0|700|800|C
20181115|MBSD|0|0|200|C
20181115|MBT|0|11423|24208|C
20181115|MBTF|0|1000|1600|C
20181115|MBUU|0|300|300|C
20181115|MC|0|4500|5500|C
20181115|MCA|0|0|100|C
20181115|MCB|0|400|400|C
20181115|MCBC|0|0|600|C
20181115|MCC|0|800|1000|C
20181115|MCD|0|5505|14528|C
20181115|MCF|0|2700|4000|C
20181115|MCFT|0|500|1100|C
20181115|MCHI|0|45040|96337|C
20181115|MCHP|0|9755|12355|C
20181115|MCHX|0|300|300|C
20181115|MCK|0|5700|8000|C
20181115|MCN|0|0|100|C
20181115|MCO|0|4300|5642|C
20181115|MCR|0|100|600|C
20181115|MCRB|400|3200|4400|C
20181115|MCRI|0|0|100|C
20181115|MCRN|0|2377|4306|C
20181115|MCS|0|275|375|C
20181115|MCY|0|100|652|C
20181115|MD|0|2300|3100|C
20181115|MDB|0|2100|2500|C
20181115|MDC|0|3380|4301|C
20181115|MDCA|0|6300|10900|C
20181115|MDCO|0|9346|12211|C
20181115|MDGL|612|1012|1428|C
20181115|MDGS|0|0|400|C
20181115|MDLZ|0|36547|41447|C
20181115|MDP|0|600|800|C
20181115|MDR|700|37326|45552|C
20181115|MDRX|0|31157|36857|C
20181115|MDSO|0|1000|1200|C
20181115|MDT|100|5245|18363|C
20181115|MDU|0|13405|21214|C
20181115|MDY|0|100|300|C
20181115|MDYV|0|100|100|C
20181115|MED|0|500|500|C
20181115|MEDP|0|1245|1845|C
20181115|MEET|0|16800|20600|C
20181115|MEI|0|400|800|C
20181115|MEIP|0|2800|5500|C
20181115|MELI|0|3300|4600|C
20181115|MEN|0|1300|2100|C
20181115|MEOH|200|7700|12800|C
20181115|MERC|0|1975|6275|C
20181115|MESA|0|100|200|C
20181115|MESO|0|100|100|C
20181115|MET|0|37276|46387|C
20181115|MET PRA|0|0|200|C
20181115|MEXX|0|0|100|C
20181115|MFA|0|21896|47949|C
20181115|MFC|5200|38252|66621|C
20181115|MFG|0|4200|9212|C
20181115|MFGP|0|3200|4900|C
20181115|MFIN|0|1770|2870|C
20181115|MFL|0|600|2500|C
20181115|MFM|0|600|800|C
20181115|MFT|0|0|100|C
20181115|MGA|10700|35200|42700|C
20181115|MGC|0|2000|2150|C
20181115|MGEE|0|300|300|C
20181115|MGEN|0|0|100|C
20181115|MGI|0|7765|14669|C
20181115|MGM|0|79990|99450|C
20181115|MGNX|0|300|400|C
20181115|MGP|0|3200|6100|C
20181115|MGPI|200|1700|1900|C
20181115|MGRC|0|100|200|C
20181115|MGTA|0|100|400|C
20181115|MGTX|0|700|700|C
20181115|MGU|0|800|1400|C
20181115|MGY|0|5573|8873|C
20181115|MHI|0|100|100|C
20181115|MHK|0|7600|8900|C
20181115|MHLD|500|4237|6837|C
20181115|MHN|0|1600|7300|C
20181115|MHO|0|500|900|C
20181115|MIC|0|1900|4700|C
20181115|MIDD|0|1299|1799|C
20181115|MIE|0|200|1550|C
20181115|MIK|0|31396|43396|C
20181115|MIME|0|2100|2700|C
20181115|MIN|0|500|1800|C
20181115|MINI|0|1000|1500|C
20181115|MINT|0|0|300|C
20181115|MITK|0|4500|5800|C
20181115|MITL|100|6179|7079|C
20181115|MITT|0|500|1300|C
20181115|MIXT|0|900|1600|C
20181115|MKC|0|2340|2840|C
20181115|MKL|0|130|323|C
20181115|MKSI|0|1200|1700|C
20181115|MKTX|0|1300|2600|C
20181115|MLCO|0|17809|38109|C
20181115|MLHR|0|10500|14700|C
20181115|MLI|0|1000|1900|C
20181115|MLM|0|5115|6755|C
20181115|MLNT|0|500|800|C
20181115|MLNX|0|1200|2294|C
20181115|MLPA|0|1300|13766|C
20181115|MLPI|0|100|400|C
20181115|MLPX|0|100|200|C
20181115|MLR|0|0|300|C
20181115|MMC|0|3324|5470|C
20181115|MMI|0|3699|5899|C
20181115|MMLP|100|5400|7600|C
20181115|MMM|0|6900|8438|C
20181115|MMP|0|1807|2722|C
20181115|MMS|0|2900|4200|C
20181115|MMSI|0|332|632|C
20181115|MMT|0|200|300|C
20181115|MMU|0|100|200|C
20181115|MMYT|0|400|1131|C
20181115|MNGA|0|0|1311|C
20181115|MNK|0|30858|43258|C
20181115|MNKD|100|34053|39353|C
20181115|MNLO|0|0|200|C
20181115|MNOV|0|800|900|C
20181115|MNR|0|2600|3400|C
20181115|MNRO|0|1609|2555|C
20181115|MNST|0|9400|17200|C
20181115|MNTA|100|6900|12100|C
20181115|MNTX|0|200|300|C
20181115|MO|0|29800|62061|C
20181115|MOAT|0|1600|5800|C
20181115|MOBL|300|2100|4400|C
20181115|MOD|0|1922|3673|C
20181115|MODN|0|1700|6000|C
20181115|MOG A|0|1300|2300|C
20181115|MOGO|100|600|800|C
20181115|MOH|0|2700|7254|C
20181115|MOMO|0|12920|22633|C
20181115|MORN|0|200|400|C
20181115|MOS|400|39187|47787|C
20181115|MOSY|0|100|100|C
20181115|MOV|0|900|1200|C
20181115|MPA|0|0|100|C
20181115|MPAA|0|400|500|C
20181115|MPB|0|0|200|C
20181115|MPC|0|8792|15582|C
20181115|MPLX|0|4600|12072|C
20181115|MPO|0|200|300|C
20181115|MPVD|1000|1400|2800|C
20181115|MPW|0|50850|56350|C
20181115|MPWR|0|2100|2600|C
20181115|MQT|0|400|500|C
20181115|MRAM|0|200|300|C
20181115|MRC|0|6236|8536|C
20181115|MRCC|0|1500|2000|C
20181115|MRCY|0|800|1100|C
20181115|MRK|0|89699|111203|C
20181115|MRKR|0|300|300|C
20181115|MRNS|0|6300|13200|C
20181115|MRO|200|170825|223192|C
20181115|MRSN|0|100|300|C
20181115|MRT|0|4000|8300|C
20181115|MRTN|0|2900|4600|C
20181115|MRTX|0|2900|3500|C
20181115|MRVL|200|73646|114837|C
20181115|MS|0|59483|117549|C
20181115|MS PRA|0|0|200|C
20181115|MS PRE|0|200|200|C
20181115|MSA|0|100|500|C
20181115|MSBI|0|100|352|C
20181115|MSCI|0|1100|1600|C
20181115|MSD|0|300|300|C
20181115|MSEX|0|100|500|C
20181115|MSFT|0|47550|80564|C
20181115|MSG|0|800|1886|C
20181115|MSGN|0|1900|2800|C
20181115|MSI|0|2822|3545|C
20181115|MSL|0|200|200|C
20181115|MSM|0|4376|6376|C
20181115|MSON|0|0|100|C
20181115|MSTR|0|200|200|C
20181115|MT|0|25200|29100|C
20181115|MTB|0|2648|3960|C
20181115|MTCH|0|14000|19700|C
20181115|MTD|0|1000|1500|C
20181115|MTDR|0|2734|4077|C
20181115|MTEM|0|2200|2400|C
20181115|MTG|0|14438|24036|C
20181115|MTH|100|3400|3700|C
20181115|MTL|0|900|2300|C
20181115|MTLS|0|100|600|C
20181115|MTN|0|1000|1000|C
20181115|MTOR|172|3072|7493|C
20181115|MTRN|0|200|800|C
20181115|MTRX|0|1300|1900|C
20181115|MTSC|0|300|300|C
20181115|MTSI|0|5404|10880|C
20181115|MTUM|0|3600|5500|C
20181115|MTW|0|5700|7700|C
20181115|MTX|0|500|600|C
20181115|MTZ|0|3695|4195|C
20181115|MU|400|80307|362397|C
20181115|MUA|0|200|700|C
20181115|MUB|0|1000|16221|C
20181115|MUC|0|300|300|C
20181115|MUDSW|0|0|300|C
20181115|MUFG|0|23729|37529|C
20181115|MUI|0|400|2000|C
20181115|MUR|100|14488|30889|C
20181115|MUSA|0|200|600|C
20181115|MUX|0|20036|55906|C
20181115|MVF|0|100|100|C
20181115|MVIS|0|2800|3000|C
20181115|MVT|0|700|900|C
20181115|MVV|0|100|100|C
20181115|MWA|0|9248|14549|C
20181115|MX|0|4900|9100|C
20181115|MXIM|0|15700|29366|C
20181115|MXL|100|8500|13600|C
20181115|MXWL|0|4500|8100|C
20181115|MYC|0|500|1100|C
20181115|MYD|0|200|1400|C
20181115|MYE|0|3336|4936|C
20181115|MYGN|0|1503|3503|C
20181115|MYI|0|600|1500|C
20181115|MYJ|0|300|300|C
20181115|MYL|0|26500|49611|C
20181115|MYN|0|1300|3300|C
20181115|MYO|0|400|1700|C
20181115|MYOK|0|1000|1000|C
20181115|MYOV|0|100|500|C
20181115|MYSZ|0|200|5821|C
20181115|MZOR|0|400|1100|C
20181115|NAC|0|700|2000|C
20181115|NAD|0|4000|5700|C
20181115|NAII|0|0|100|C
20181115|NAKD|0|5400|8200|C
20181115|NAN|0|300|1000|C
20181115|NANO|0|200|500|C
20181115|NAT|0|5775|14091|C
20181115|NATI|100|2507|4407|C
20181115|NAV|0|1100|1100|C
20181115|NAVB|0|0|200|C
20181115|NAVG|0|900|1600|C
20181115|NAVI|0|31575|34381|C
20181115|NBB|0|500|1500|C
20181115|NBEV|0|19050|26950|C
20181115|NBHC|100|1300|1900|C
20181115|NBIX|800|4100|8748|C
20181115|NBL|0|28622|53152|C
20181115|NBLX|0|0|200|C
20181115|NBR|21200|87304|429428|C
20181115|NBRV|0|5200|9500|C
20181115|NBW|0|200|200|C
20181115|NCA|0|300|700|C
20181115|NCI|0|2949|3649|C
20181115|NCLH|0|1900|6276|C
20181115|NCMI|0|13120|15020|C
20181115|NCR|0|9000|12400|C
20181115|NCS|0|4714|6339|C
20181115|NCV|0|800|1000|C
20181115|NCZ|0|800|3100|C
20181115|NDAQ|0|3700|4200|C
20181115|NDLS|0|7200|8800|C
20181115|NDSN|0|400|500|C
20181115|NE|900|38843|61374|C
20181115|NEA|0|7700|9600|C
20181115|NEAR|0|1000|1000|C
20181115|NEE|0|16562|23662|C
20181115|NEM|200|32253|59837|C
20181115|NEO|0|6300|10400|C
20181115|NEOG|0|333|633|C
20181115|NEON|0|200|200|C
20181115|NEOS|100|9900|12600|C
20181115|NEP|0|900|1300|C
20181115|NEPT|200|16633|26005|C
20181115|NERV|0|2300|4130|C
20181115|NETE|0|0|100|C
20181115|NEU|0|100|200|C
20181115|NEV|100|700|1100|C
20181115|NEW|0|183|183|C
20181115|NEWM|0|4600|10547|C
20181115|NEWR|0|1776|5876|C
20181115|NEWT|0|0|100|C
20181115|NEXA|0|300|400|C
20181115|NFBK|0|900|1400|C
20181115|NFEC|100|500|1500|C
20181115|NFG|0|5100|8700|C
20181115|NFJ|0|3100|4400|C
20181115|NFLT|0|0|100|C
20181115|NFLX|0|27580|45012|C
20181115|NFX|0|57868|80893|C
20181115|NG|200|10151|26244|C
20181115|NGD|466|466|466|C
20181115|NGG|0|700|1700|C
20181115|NGHC|200|3530|7120|C
20181115|NGL|0|9475|35311|C
20181115|NGS|0|100|200|C
20181115|NGVC|0|197|297|C
20181115|NGVT|0|700|4286|C
20181115|NH|0|400|400|C
20181115|NHF|0|600|2000|C
20181115|NHI|0|200|300|C
20181115|NHS|0|100|700|C
20181115|NHTC|0|0|200|C
20181115|NI|0|25995|81895|C
20181115|NICE|0|1100|1100|C
20181115|NID|0|100|600|C
20181115|NIE|0|200|800|C
20181115|NIHD|700|10200|28200|C
20181115|NINE|0|100|300|C
20181115|NIO|0|8956|10777|C
20181115|NIQ|0|0|100|C
20181115|NITE|0|100|200|C
20181115|NIU|0|1000|1500|C
20181115|NJR|0|2800|5442|C
20181115|NK|200|900|1000|C
20181115|NKE|0|15737|23715|C
20181115|NKTR|0|15400|18400|C
20181115|NKX|0|100|100|C
20181115|NL|0|100|100|C
20181115|NLNK|0|20337|29437|C
20181115|NLS|0|3600|5100|C
20181115|NLSN|0|11104|31504|C
20181115|NLY|0|161647|198820|C
20181115|NMFC|0|4200|5400|C
20181115|NMIH|200|1900|2700|C
20181115|NML|0|3200|4300|C
20181115|NMM|0|5900|10744|C
20181115|NMR|0|1261|2761|C
20181115|NMRK|0|400|900|C
20181115|NMY|0|100|900|C
20181115|NMZ|0|200|1100|C
20181115|NNBR|0|8200|11300|C
20181115|NNDM|0|0|500|C
20181115|NNN|0|1600|5000|C
20181115|NOA|500|3100|4400|C
20181115|NOAH|0|800|1503|C
20181115|NOC|0|3200|4100|C
20181115|NOG|0|21991|28791|C
20181115|NOK|0|302556|317433|C
20181115|NOMD|0|5300|7400|C
20181115|NOV|200|12900|17800|C
20181115|NOVN|0|100|100|C
20181115|NOVT|0|400|400|C
20181115|NOW|0|3781|6181|C
20181115|NP|0|600|900|C
20181115|NPTN|0|10500|21494|C
20181115|NQP|0|100|300|C
20181115|NR|0|35200|41900|C
20181115|NRE|100|2900|5000|C
20181115|NRG|0|42967|63089|C
20181115|NRK|0|400|1800|C
20181115|NRO|0|1000|2900|C
20181115|NRT|0|0|200|C
20181115|NRZ|200|60325|87168|C
20181115|NS|0|5600|7500|C
20181115|NS PRB|0|200|200|C
20181115|NSA|100|2632|4032|C
20181115|NSC|0|10394|15094|C
20181115|NSIT|0|400|1063|C
20181115|NSL|0|300|800|C
20181115|NSP|200|1000|1575|C
20181115|NSPR|0|55911|55911|C
20181115|NSTG|0|1500|2300|C
20181115|NSU|100|4900|6500|C
20181115|NTAP|4422|22393|40506|C
20181115|NTB|0|200|200|C
20181115|NTCT|0|6100|7200|C
20181115|NTEC|0|300|900|C
20181115|NTES|0|4333|11117|C
20181115|NTG|0|4000|11500|C
20181115|NTGR|0|100|100|C
20181115|NTLA|0|535|1504|C
20181115|NTNX|0|8100|14400|C
20181115|NTR|3800|19000|25933|C
20181115|NTRA|0|2400|3200|C
20181115|NTRI|200|4400|4700|C
20181115|NTRS|0|7559|12038|C
20181115|NTWK|0|100|800|C
20181115|NUAN|300|21966|29021|C
20181115|NUBD|0|100|100|C
20181115|NUE|0|4199|7656|C
20181115|NUGT|0|58177|65477|C
20181115|NULG|0|0|700|C
20181115|NUO|0|100|200|C
20181115|NURO|0|400|2980|C
20181115|NUS|0|300|400|C
20181115|NUV|0|800|4000|C
20181115|NUVA|0|2204|2604|C
20181115|NVAX|400|70811|77611|C
20181115|NVCN|200|500|900|C
20181115|NVCR|0|2900|6000|C
20181115|NVDA|300|40018|71706|C
20181115|NVEE|0|100|100|C
20181115|NVFY|0|300|300|C
20181115|NVG|0|5300|10068|C
20181115|NVGS|0|1000|1800|C
20181115|NVLN|100|200|700|C
20181115|NVMI|0|1400|2900|C
20181115|NVMM|0|500|500|C
20181115|NVO|0|12200|19700|C
20181115|NVR|0|210|325|C
20181115|NVRO|0|2700|3700|C
20181115|NVS|0|2312|6252|C
20181115|NVT|0|2600|4200|C
20181115|NVTA|0|3626|8426|C
20181115|NVTR|0|700|2200|C
20181115|NWBI|0|5801|6855|C
20181115|NWE|0|929|1729|C
20181115|NWL|100|49033|87319|C
20181115|NWN|0|300|600|C
20181115|NWPX|0|100|100|C
20181115|NWS|0|13300|13900|C
20181115|NWSA|0|25189|38847|C
20181115|NWY|0|400|900|C
20181115|NX|0|2600|4300|C
20181115|NXE|900|4500|4900|C
20181115|NXEO|0|1800|3200|C
20181115|NXGN|0|1100|2200|C
20181115|NXPI|0|38963|55060|C
20181115|NXST|0|1700|3393|C
20181115|NXTD|0|600|700|C
20181115|NXTM|0|2300|4400|C
20181115|NYCB|0|70775|87443|C
20181115|NYF|0|0|300|C
20181115|NYMT|0|48219|59019|C
20181115|NYMX|0|500|1400|C
20181115|NYT|0|9900|23974|C
20181115|NZF|0|600|2700|C
20181115|O|100|6835|15635|C
20181115|OAK|0|1000|1700|C
20181115|OAK PRB|0|100|300|C
20181115|OAS|100|90214|115273|C
20181115|OBE|0|0|100|C
20181115|OC|0|4287|5487|C
20181115|OCFC|0|200|200|C
20181115|OCLR|300|10200|14963|C
20181115|OCN|0|31880|47270|C
20181115|OCSI|0|200|3800|C
20181115|OCSL|0|400|1100|C
20181115|OCUL|0|2500|4800|C
20181115|ODFL|0|900|2600|C
20181115|ODP|2000|68704|74542|C
20181115|ODT|0|100|100|C
20181115|OEC|0|5300|10333|C
20181115|OEF|0|400|600|C
20181115|OFC|0|8900|23600|C
20181115|OFG|0|4398|7098|C
20181115|OFIX|0|200|200|C
20181115|OGCP|0|0|100|C
20181115|OGE|0|24971|32571|C
20181115|OGIG|0|100|100|C
20181115|OGS|0|300|400|C
20181115|OHI|0|9780|30976|C
20181115|OHRP|0|0|1000|C
20181115|OI|0|10036|24336|C
20181115|OIH|0|79149|147292|C
20181115|OII|500|12701|17201|C
20181115|OILD|0|400|2541|C
20181115|OILU|0|6537|20916|C
20181115|OIS|100|8800|10900|C
20181115|OKE|0|2700|12519|C
20181115|OKTA|0|3500|5500|C
20181115|OLED|0|3900|4400|C
20181115|OLLI|0|6700|8800|C
20181115|OLN|0|14337|24968|C
20181115|OMC|0|2000|3200|C
20181115|OMCL|0|500|1500|C
20181115|OMED|0|100|200|C
20181115|OMER|0|4167|5567|C
20181115|OMF|0|3900|7600|C
20181115|OMI|0|10400|14381|C
20181115|OMN|0|1100|2300|C
20181115|ON|0|66847|89074|C
20181115|ONB|100|18558|23546|C
20181115|ONCE|0|10800|11800|C
20181115|ONCS|0|500|500|C
20181115|ONCY|0|300|300|C
20181115|ONDK|0|5900|11200|C
20181115|ONE|0|300|700|C
20181115|ONEO|0|100|200|C
20181115|ONEQ|0|400|400|C
20181115|ONVO|0|1700|6900|C
20181115|OOMA|0|100|300|C
20181115|OPB|0|1552|2052|C
20181115|OPHT|0|2500|6200|C
20181115|OPK|0|24362|47862|C
20181115|OPNT|0|0|200|C
20181115|OPRA|0|400|400|C
20181115|OPTN|0|700|1000|C
20181115|OPY|0|500|1400|C
20181115|OR|300|8713|10113|C
20181115|ORA|0|1200|1900|C
20181115|ORAN|0|5000|6500|C
20181115|ORBC|200|10031|13031|C
20181115|ORBK|0|400|1700|C
20181115|ORC|0|14312|15212|C
20181115|ORCL|0|175121|195340|C
20181115|ORI|0|11067|22043|C
20181115|ORIG|0|1500|2200|C
20181115|ORIT|0|4400|5300|C
20181115|ORLY|0|1300|1400|C
20181115|ORM|0|0|100|C
20181115|ORN|0|4300|8100|C
20181115|OSB|700|4500|8400|C
20181115|OSBC|0|1600|1900|C
20181115|OSG|0|5800|9400|C
20181115|OSIS|0|900|1000|C
20181115|OSK|0|2200|3100|C
20181115|OSPN|100|4100|4700|C
20181115|OSTK|800|12100|13200|C
20181115|OSUR|0|5100|8500|C
20181115|OTEX|200|3400|8100|C
20181115|OTIC|0|0|100|C
20181115|OTTR|0|600|800|C
20181115|OTTW|0|200|200|C
20181115|OUT|0|19000|40000|C
20181115|OXFD|0|100|300|C
20181115|OXLC|0|1400|2200|C
20181115|OXM|0|1500|1600|C
20181115|OXY|0|9309|11826|C
20181115|OZK|0|4700|7300|C
20181115|OZM|100|1700|6700|C
20181115|P|0|51899|91524|C
20181115|PAA|0|9629|13829|C
20181115|PAAS|4300|24415|38544|C
20181115|PAC|0|1400|1500|C
20181115|PACB|0|28278|33274|C
20181115|PACW|0|8705|11540|C
20181115|PAG|0|1003|1003|C
20181115|PAGP|0|9546|29125|C
20181115|PAGS|0|34384|40584|C
20181115|PAH|0|34396|37496|C
20181115|PAHC|0|400|700|C
20181115|PALL|0|400|1400|C
20181115|PAM|0|100|200|C
20181115|PANW|0|7000|8300|C
20181115|PARR|0|1500|2800|C
20181115|PATK|0|400|400|C
20181115|PAYC|0|3600|5500|C
20181115|PAYX|0|12800|28300|C
20181115|PB|0|1200|1200|C
20181115|PBA|100|9643|10343|C
20181115|PBCT|300|67069|73694|C
20181115|PBF|0|5610|7187|C
20181115|PBH|0|400|900|C
20181115|PBI|0|14201|27402|C
20181115|PBPB|0|4200|6500|C
20181115|PBR|0|154526|248838|C
20181115|PBR A|0|112288|131028|C
20181115|PBT|0|900|1400|C
20181115|PBYI|0|1700|2200|C
20181115|PCAR|0|2200|3600|C
20181115|PCEF|0|300|300|C
20181115|PCG|6601|83639|297408|C
20181115|PCG PRH|0|300|300|C
20181115|PCH|0|5000|7300|C
20181115|PCI|0|2300|7100|C
20181115|PCM|0|200|200|C
20181115|PCMI|0|504|504|C
20181115|PCN|0|1017|2717|C
20181115|PCOM|100|300|400|C
20181115|PCRX|0|2500|5800|C
20181115|PCTY|0|700|800|C
20181115|PCY|0|10608|17208|C
20181115|PCYG|0|0|300|C
20181115|PDBC|0|6155|8043|C
20181115|PDCE|0|3300|7012|C
20181115|PDCO|0|13036|17336|C
20181115|PDD|0|11644|17505|C
20181115|PDEX|0|0|200|C
20181115|PDFS|0|5451|6351|C
20181115|PDI|0|0|100|C
20181115|PDLI|0|19748|23348|C
20181115|PDM|0|12000|12600|C
