Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|MS PRL|0|1500|1500|C
20200303|MSA|0|1423|2362|C
20200303|MSB|0|5|5|C
20200303|MSBI|0|245|350|C
20200303|MSCI|19|2524|3917|C
20200303|MSEX|0|204|347|C
20200303|MSFT|272|251270|507634|C
20200303|MSG|0|594|846|C
20200303|MSGN|0|5702|9073|C
20200303|MSI|24|3176|4499|C
20200303|MSM|0|2387|3098|C
20200303|MSON|0|961|1156|C
20200303|MSTR|0|495|1077|C
20200303|MT|1201|138402|227055|C
20200303|MTA|100|300|300|C
20200303|MTB|0|3177|4573|C
20200303|MTBC|0|1|15|C
20200303|MTCH|0|6630|11460|C
20200303|MTD|0|3131|3151|C
20200303|MTDR|707|106991|181576|C
20200303|MTEM|0|1708|2526|C
20200303|MTG|100|267244|337277|C
20200303|MTH|0|995|2405|C
20200303|MTL|0|300|400|C
20200303|MTLS|0|0|5|C
20200303|MTN|0|1647|5309|C
20200303|MTNB|0|3911|5712|C
20200303|MTOR|0|5823|10634|C
20200303|MTP|250|850|850|C
20200303|MTRN|0|327|1544|C
20200303|MTRX|0|639|2150|C
20200303|MTSC|0|648|2293|C
20200303|MTSI|0|706|1679|C
20200303|MTUM|0|2307|2594|C
20200303|MTW|0|13505|16530|C
20200303|MTX|0|836|1136|C
20200303|MTZ|0|3598|4605|C
20200303|MU|4573|285563|621826|C
20200303|MUB|0|5992|23214|C
20200303|MUFG|0|87165|97261|C
20200303|MUI|0|0|100|C
20200303|MUNI|0|100|100|C
20200303|MUR|61|84842|118885|C
20200303|MUSA|0|1598|3650|C
20200303|MUST|0|200|300|C
20200303|MUX|400|133198|166597|C
20200303|MVBF|0|1|401|C
20200303|MVF|0|0|200|C
20200303|MVIS|0|2200|4496|C
20200303|MWA|0|37851|45367|C
20200303|MX|0|757|1360|C
20200303|MXF|0|100|100|C
20200303|MXIM|0|3759|6196|C
20200303|MXL|0|1708|4827|C
20200303|MYC|0|0|100|C
20200303|MYE|0|1487|1696|C
20200303|MYGN|584|2602|6880|C
20200303|MYI|0|200|500|C
20200303|MYL|100|204355|269770|C
20200303|MYOK|10|1378|1864|C
20200303|MYOV|0|1100|1727|C
20200303|MYRG|0|387|799|C
20200303|MYT|0|89|89|C
20200303|NAC|0|0|29|C
20200303|NAD|0|782|866|C
20200303|NAK|0|3100|7903|C
20200303|NAKD|0|4320|4698|C
20200303|NAT|0|42097|50586|C
20200303|NATI|0|2226|5641|C
20200303|NATR|0|100|100|C
20200303|NAV|0|3270|4245|C
20200303|NAVB|0|190|190|C
20200303|NAVI|0|112829|133297|C
20200303|NBEV|300|46878|64153|C
20200303|NBHC|0|1644|1972|C
20200303|NBIX|12|3202|4980|C
20200303|NBL|1128|205407|405601|C
20200303|NBLX|0|422|1004|C
20200303|NBR|22989|274763|537765|C
20200303|NBRV|0|15806|21770|C
20200303|NBTB|0|317|1131|C
20200303|NCBS|0|52|53|C
20200303|NCLH|0|11579|20144|C
20200303|NCMI|0|11696|26931|C
20200303|NCNA|0|1100|2100|C
20200303|NCR|0|1179|4301|C
20200303|NCSM|0|200|200|C
20200303|NCV|0|1717|2967|C
20200303|NCZ|0|859|1180|C
20200303|NDAQ|0|4803|7100|C
20200303|NDLS|0|8606|9741|C
20200303|NDP|0|0|100|C
20200303|NDRA|0|93|93|C
20200303|NDSN|0|2958|4893|C
20200303|NE|1200|18226|30113|C
20200303|NEA|0|699|3099|C
20200303|NEAR|0|7784|15611|C
20200303|NEE|207|11616|20195|C
20200303|NEE PRJ|0|100|100|C
20200303|NEE PRN|0|100|300|C
20200303|NEE PRP|0|100|100|C
20200303|NEED|0|0|1600|C
20200303|NEM|6622|233183|352611|C
20200303|NEO|0|2933|5230|C
20200303|NEOG|0|257|669|C
20200303|NEON|0|200|200|C
20200303|NEOS|0|862|1083|C
20200303|NEP|0|787|1928|C
20200303|NEPT|100|10231|38367|C
20200303|NERV|0|1149|3868|C
20200303|NESR|0|2626|3615|C
20200303|NET|0|1927|2315|C
20200303|NEU|0|1032|1328|C
20200303|NEW|0|101|3344|C
20200303|NEWR|0|2049|2914|C
20200303|NEWT|0|150|316|C
20200303|NEX|30|62189|89193|C
20200303|NEXA|8|18|50|C
20200303|NFBK|0|2958|6997|C
20200303|NFE|0|326|326|C
20200303|NFG|0|1674|2507|C
20200303|NFH|0|26|26|C
20200303|NFJ|0|200|800|C
20200303|NFLT|0|0|100|C
20200303|NFLX|0|6576|13155|C
20200303|NG|1600|147434|198913|C
20200303|NGD|0|3198|6086|C
20200303|NGG|0|7981|12120|C
20200303|NGHC|0|402|575|C
20200303|NGL|0|9627|20164|C
20200303|NGL PRB|0|0|400|C
20200303|NGM|5|3769|4871|C
20200303|NGS|0|2|264|C
20200303|NGVC|0|101|406|C
20200303|NGVT|0|1489|2252|C
20200303|NH|142|242|343|C
20200303|NHC|0|6|12|C
20200303|NHF|100|753|1301|C
20200303|NHI|0|1926|2250|C
20200303|NHTC|0|0|3|C
20200303|NI|211|77662|103553|C
20200303|NIB|0|200|400|C
20200303|NICE|0|607|1709|C
20200303|NIE|0|0|200|C
20200303|NINE|0|428|479|C
20200303|NIO|0|520158|669765|C
20200303|NIU|0|104|104|C
20200303|NJR|0|1701|3446|C
20200303|NK|0|4496|5527|C
20200303|NKE|94|35758|119706|C
20200303|NKSH|0|1|1|C
20200303|NKTR|200|17778|27760|C
20200303|NKX|0|100|100|C
20200303|NL|0|8|8|C
20200303|NLNK|0|1092|2992|C
20200303|NLOK|100|156125|227807|C
20200303|NLS|0|2888|7886|C
20200303|NLSN|0|129987|185466|C
20200303|NLTX|0|1445|3543|C
20200303|NLY|200|1197281|1550912|C
20200303|NMFC|0|21132|28702|C
20200303|NMIH|6|3148|6596|C
20200303|NML|0|1493|4093|C
20200303|NMM|0|100|1400|C
20200303|NMR|0|1110|1477|C
20200303|NMRK|0|12160|15799|C
20200303|NMT|0|200|200|C
20200303|NMZ|0|200|1749|C
20200303|NNA|0|200|400|C
20200303|NNBR|299|1017|2422|C
20200303|NNI|0|1133|1658|C
20200303|NNN|0|4283|5270|C
20200303|NNVC|290|490|1915|C
20200303|NOA|100|5345|8455|C
20200303|NOAH|0|504|904|C
20200303|NOBL|0|24106|31751|C
20200303|NOC|0|2590|3158|C
20200303|NOG|100|463562|597126|C
20200303|NOK|8998|2004957|2532335|C
20200303|NOMD|0|23329|30183|C
20200303|NOV|1245|125586|199578|C
20200303|NOVA|0|2150|2658|C
20200303|NOVN|6528|10828|27419|C
20200303|NOVT|0|1318|1638|C
20200303|NOW|0|6586|9635|C
20200303|NP|0|758|1180|C
20200303|NPK|0|412|433|C
20200303|NPO|0|679|1154|C
20200303|NPTN|0|13478|19206|C
20200303|NR|0|32021|44658|C
20200303|NRBO|0|0|600|C
20200303|NRC|0|62|97|C
20200303|NREF|0|100|100|C
20200303|NRG|0|40292|57405|C
20200303|NRGX|0|1440|3440|C
20200303|NRK|0|295|295|C
20200303|NRO|0|2390|3395|C
20200303|NRT|0|100|100|C
20200303|NRZ|193|231800|254136|C
20200303|NS|0|1040|1809|C
20200303|NS PRC|0|100|100|C
20200303|NSA|0|6586|9859|C
20200303|NSC|8|4490|9128|C
20200303|NSIT|0|3237|4378|C
20200303|NSL|0|600|1800|C
20200303|NSP|0|2427|3344|C
20200303|NSSC|0|887|1041|C
20200303|NSTG|0|1966|4130|C
20200303|NTAP|0|13616|26233|C
20200303|NTB|0|300|1206|C
20200303|NTCO|300|2655|5964|C
20200303|NTCT|0|4646|13715|C
20200303|NTEC|3499|5099|5099|C
20200303|NTES|0|4831|8073|C
20200303|NTG|0|78236|100304|C
20200303|NTGN|0|2408|2709|C
20200303|NTGR|0|332|1237|C
20200303|NTLA|31|9548|11628|C
20200303|NTNX|0|13661|30134|C
20200303|NTR|2100|29193|53306|C
20200303|NTRA|0|1283|5228|C
20200303|NTRP|0|179|179|C
20200303|NTRS|0|9615|15479|C
20200303|NTUS|0|4370|6606|C
20200303|NTWK|0|0|10|C
20200303|NUAG|0|0|100|C
20200303|NUAN|340|79087|127841|C
20200303|NUBD|0|19|219|C
20200303|NUE|472|32654|47902|C
20200303|NUGT|100|101029|186798|C
20200303|NULV|0|9511|10111|C
20200303|NUM|0|0|100|C
20200303|NUMV|0|0|100|C
20200303|NUO|0|0|926|C
20200303|NURO|14|14|234|C
20200303|NUS|0|3510|5422|C
20200303|NUV|0|100|300|C
20200303|NUVA|0|5868|9976|C
20200303|NVAX|6294|23094|62965|C
20200303|NVCN|0|700|700|C
20200303|NVCR|6|3586|6092|C
20200303|NVDA|63|16757|30759|C
20200303|NVEC|0|9|15|C
20200303|NVEE|0|709|926|C
20200303|NVFY|0|0|700|C
20200303|NVG|100|3781|6944|C
20200303|NVGS|0|100|117|C
20200303|NVMI|0|302|796|C
20200303|NVO|0|7270|15237|C
20200303|NVR|0|127|276|C
20200303|NVRO|0|2234|3629|C
20200303|NVS|0|10496|15738|C
20200303|NVST|0|18031|27504|C
20200303|NVT|0|5061|14170|C
20200303|NVTA|599|17020|22804|C
20200303|NVUS|0|213|214|C
20200303|NWBI|0|31880|37707|C
20200303|NWE|0|1595|1877|C
20200303|NWFL|0|4|4|C
20200303|NWHM|0|1866|3810|C
20200303|NWL|200|48410|71919|C
20200303|NWLI|0|0|45|C
20200303|NWN|0|2037|3021|C
20200303|NWPX|0|401|401|C
20200303|NWS|102|74454|80706|C
20200303|NWSA|305|147474|190783|C
20200303|NX|0|1979|3579|C
20200303|NXE|200|400|400|C
20200303|NXGN|0|1479|3944|C
20200303|NXPI|4|5158|15389|C
20200303|NXRT|0|622|850|C
20200303|NXST|0|3901|6957|C
20200303|NXTC|458|1090|1482|C
20200303|NXTG|0|200|200|C
20200303|NYCB|286|352477|388914|C
20200303|NYCB PRA|0|99|143|C
20200303|NYF|0|100|500|C
20200303|NYMT|0|503930|661631|C
20200303|NYMX|0|248|1048|C
20200303|NYT|0|8991|16779|C
20200303|NZF|0|200|500|C
20200303|O|122|25863|34276|C
20200303|OAS|4200|367382|1022878|C
20200303|OBCI|1000|1100|1800|C
20200303|OBE|200|2159|6059|C
20200303|OBLN|0|500|500|C
20200303|OBNK|0|8|9|C
20200303|OBSV|0|2498|4442|C
20200303|OC|0|4944|7851|C
20200303|OCFC|0|458|1266|C
20200303|OCFT|0|177|377|C
20200303|OCGN|0|100|100|C
20200303|OCN|0|29354|61787|C
20200303|OCSL|0|21636|41041|C
20200303|OCUL|0|6452|8099|C
20200303|OCX|0|3392|4793|C
20200303|ODFL|0|2288|3116|C
20200303|ODP|400|242991|312651|C
20200303|ODT|0|123|132|C
20200303|OEC|0|3373|4771|C
20200303|OEF|0|2332|3631|C
20200303|OESX|0|1565|3112|C
20200303|OFC|76|12284|15305|C
20200303|OFG|35|639|843|C
20200303|OFIX|0|459|1095|C
20200303|OFLX|0|194|286|C
20200303|OGE|0|150672|193379|C
20200303|OGEN|200|514|514|C
20200303|OGI|3351|29623|36147|C
20200303|OGIG|0|800|800|C
20200303|OGS|0|825|1353|C
20200303|OHI|109|29746|38526|C
20200303|OI|0|56899|86677|C
20200303|OIBR C|1000|65026|85710|C
20200303|OIH|0|1580006|3052162|C
20200303|OII|100|26529|37240|C
20200303|OIIM|0|0|2|C
20200303|OIL|0|2200|2200|C
20200303|OILD|0|13800|27833|C
20200303|OILK|0|300|300|C
20200303|OILU|228|16910|50286|C
20200303|OIS|91|5261|6022|C
20200303|OKE|302|20480|48384|C
20200303|OKTA|0|5263|9857|C
20200303|OLED|9|1484|4048|C
20200303|OLLI|0|3749|3751|C
20200303|OLN|103|69313|105410|C
20200303|OLP|0|125|125|C
20200303|OMAB|102|411|471|C
20200303|OMC|56|13794|17417|C
20200303|OMCL|0|1135|3781|C
20200303|OMER|0|11027|16081|C
20200303|OMF|0|1854|4480|C
20200303|OMI|428|38807|74559|C
20200303|OMN|0|20240|26134|C
20200303|OMP|0|200|300|C
20200303|ON|1242|322465|423560|C
20200303|ONB|100|71065|86524|C
20200303|ONCY|1100|2905|4585|C
20200303|ONDK|0|26151|36680|C
20200303|ONEM|0|613|713|C
20200303|ONEQ|0|9|9|C
20200303|ONEW|0|200|573|C
20200303|ONLN|0|100|100|C
20200303|ONTO|0|3904|6554|C
20200303|ONTX|100|2700|3382|C
20200303|ONVO|203|203|206|C
20200303|OOMA|0|400|749|C
20200303|OPB|0|1107|3088|C
20200303|OPBK|0|101|102|C
20200303|OPCH|0|4762|5599|C
20200303|OPGN|6090|16567|27631|C
20200303|OPI|0|759|2328|C
20200303|OPK|3199|278134|308763|C
20200303|OPNT|0|40|140|C
20200303|OPP|0|720|720|C
20200303|OPRA|0|126|526|C
20200303|OPRT|0|101|101|C
20200303|OPRX|1|479|489|C
20200303|OPTN|0|539|1153|C
20200303|OPY|0|190|197|C
20200303|OR|1500|55226|66776|C
20200303|ORA|0|882|1724|C
20200303|ORAN|100|33313|42273|C
20200303|ORBC|0|26379|34285|C
20200303|ORC|0|98489|107719|C
20200303|ORCC|0|200|202|C
20200303|ORCL|1452|286202|518440|C
20200303|ORGO|0|1|4|C
20200303|ORI|0|51202|66801|C
20200303|ORLY|0|3278|4654|C
20200303|ORMP|0|0|200|C
20200303|ORN|0|101|502|C
20200303|ORTX|0|900|2331|C
20200303|OSB|2805|16795|19967|C
20200303|OSBC|0|124|817|C
20200303|OSG|0|434|1556|C
20200303|OSIS|0|406|763|C
20200303|OSK|0|4171|6177|C
20200303|OSMT|0|211|902|C
20200303|OSN|0|500|500|C
20200303|OSPN|0|798|1609|C
20200303|OSS|0|0|601|C
20200303|OSTK|0|1863|2809|C
20200303|OSUR|0|10431|14708|C
20200303|OSW|0|5788|6470|C
20200303|OTEX|1251|18163|24332|C
20200303|OTIC|0|118|220|C
20200303|OTLK|0|300|300|C
20200303|OTTR|0|445|645|C
20200303|OUT|136|14045|26817|C
20200303|OVID|0|780|1802|C
20200303|OVL|0|0|197|C
20200303|OVV|26345|198329|267380|C
20200303|OXFD|0|14|127|C
20200303|OXLC|0|11537|19581|C
20200303|OXM|0|948|1866|C
20200303|OXSQ|0|1605|8094|C
20200303|OXY|2639|235614|355072|C
20200303|OYST|0|808|808|C
20200303|OZK|0|5935|7719|C
20200303|PAA|600|233767|436445|C
20200303|PAAS|2301|108998|176768|C
20200303|PAC|0|313|313|C
20200303|PACB|898|93451|101959|C
20200303|PACD|0|422|622|C
20200303|PACK|0|557|957|C
20200303|PACW|158|9086|11257|C
20200303|PAE|0|750|1934|C
20200303|PAG|0|1018|1570|C
20200303|PAGP|0|73427|162611|C
20200303|PAGS|0|4261|6257|C
20200303|PAHC|0|2029|2313|C
20200303|PALL|0|200|310|C
20200303|PAM|0|2249|2610|C
20200303|PANL|0|100|100|C
20200303|PANW|0|2167|4506|C
20200303|PAR|0|317|617|C
20200303|PARR|0|1666|7192|C
20200303|PASG|0|800|1600|C
20200303|PATK|0|1118|2916|C
20200303|PAVM|100|1801|3954|C
20200303|PAYC|0|4031|4644|C
20200303|PAYS|0|420|844|C
20200303|PAYX|0|28623|40687|C
20200303|PB|0|3262|9594|C
20200303|PBA|4940|91971|124816|C
20200303|PBCT|419|512411|553858|C
20200303|PBD|0|1160|1160|C
20200303|PBF|0|3420|10344|C
20200303|PBFS|0|2|2|C
20200303|PBFX|0|326|326|C
20200303|PBH|0|1944|3142|C
20200303|PBI|92|74115|95745|C
20200303|PBND|0|101|101|C
20200303|PBP|0|1735|3943|C
20200303|PBPB|0|6584|12206|C
20200303|PBR|3800|1091842|1845613|C
20200303|PBR A|2400|477939|552428|C
20200303|PBT|0|202|792|C
20200303|PBTP|0|0|258|C
20200303|PBTS|0|200|200|C
20200303|PBW|0|0|935|C
20200303|PBYI|2840|25500|34162|C
20200303|PCAR|15|5410|9443|C
20200303|PCB|0|6|6|C
20200303|PCEF|0|3095|5595|C
20200303|PCG|0|74532|108948|C
20200303|PCH|0|2846|3193|C
20200303|PCI|0|4955|5905|C
20200303|PCM|0|0|700|C
20200303|PCN|0|600|1900|C
20200303|PCOM|0|136|368|C
20200303|PCRX|27|3992|6272|C
20200303|PCSB|0|336|548|C
20200303|PCTI|0|200|515|C
20200303|PCTY|0|2270|3520|C
20200303|PCY|0|28615|37105|C
20200303|PCYO|0|413|922|C
20200303|PD|0|4954|11422|C
20200303|PDBC|0|22990|31948|C
20200303|PDCE|0|5564|8955|C
20200303|PDCO|0|18301|32107|C
20200303|PDD|0|37531|73961|C
20200303|PDFS|0|139|1428|C
20200303|PDI|100|200|300|C
20200303|PDLI|0|41882|62713|C
20200303|PDM|243|39292|51226|C
20200303|PDS|6010|69801|95774|C
20200303|PDSB|0|700|1200|C
20200303|PE|600|162443|293802|C
20200303|PEAK|940|71304|97322|C
20200303|PEB|100|31542|49720|C
20200303|PEBK|0|0|3|C
20200303|PEBO|0|61|205|C
20200303|PEG|303|44338|65819|C
20200303|PEGA|0|2483|2827|C
20200303|PEGI|1600|61383|80364|C
20200303|PEI|0|75741|143565|C
20200303|PEIX|2087|3337|3847|C
20200303|PEN|0|1550|1628|C
20200303|PENN|0|30517|36007|C
20200303|PEO|0|0|130|C
20200303|PEP|80|25655|50310|C
20200303|PERI|0|2014|4343|C
20200303|PETQ|0|1790|5036|C
20200303|PETS|150|1063|4578|C
20200303|PEY|0|640|640|C
20200303|PFBC|0|244|365|C
20200303|PFBI|0|4|4|C
20200303|PFD|0|300|300|C
20200303|PFE|2349|708316|975725|C
20200303|PFF|0|289077|338872|C
20200303|PFFD|0|209|309|C
20200303|PFG|0|14974|16851|C
20200303|PFGC|0|1301|1948|C
20200303|PFHD|0|200|900|C
20200303|PFIE|0|167|574|C
20200303|PFIG|0|0|46|C
20200303|PFL|0|701|901|C
20200303|PFLT|0|4146|6669|C
20200303|PFN|0|700|700|C
20200303|PFNX|0|104|308|C
20200303|PFPT|0|3070|4870|C
20200303|PFS|0|5081|6247|C
20200303|PFSI|0|8003|12568|C
20200303|PFXF|0|800|2100|C
20200303|PG|923|64535|93552|C
20200303|PGC|0|143|143|C
20200303|PGEN|832|8358|14561|C
20200303|PGF|0|1800|6964|C
20200303|PGHY|0|0|1202|C
20200303|PGJ|0|100|100|C
20200303|PGNX|260|37964|47193|C
20200303|PGNY|0|2288|2794|C
20200303|PGR|100|13066|19176|C
20200303|PGRE|450|170647|218112|C
20200303|PGTI|100|11894|14669|C
20200303|PGX|0|81955|146343|C
20200303|PH|0|4159|6123|C
20200303|PHAS|0|101|349|C
20200303|PHAT|0|212|323|C
20200303|PHB|0|2400|2500|C
20200303|PHD|0|0|100|C
20200303|PHG|200|54203|73115|C
20200303|PHI|0|376|1976|C
20200303|PHIO|0|20|162|C
20200303|PHK|0|30146|43448|C
20200303|PHM|536|110904|136917|C
20200303|PHO|0|100|100|C
20200303|PHR|0|763|767|C
20200303|PHT|0|349|2349|C
20200303|PHUN|0|195|195|C
20200303|PHX|0|295|695|C
20200303|PHYS|100|20937|33597|C
20200303|PI|312|2151|2810|C
20200303|PICB|0|0|4|C
20200303|PICK|0|2|2|C
20200303|PICO|0|0|203|C
20200303|PID|0|165|966|C
20200303|PIE|0|0|168|C
20200303|PII|8|4745|6152|C
20200303|PIM|0|100|400|C
20200303|PINC|0|1150|1641|C
20200303|PING|0|2374|4074|C
20200303|PINS|300|46292|88521|C
20200303|PIO|0|2|3|C
20200303|PIPR|0|1594|2206|C
20200303|PIRS|0|8458|13186|C
20200303|PIZ|0|100|100|C
20200303|PJAN|0|5057|5057|C
20200303|PJT|0|902|1579|C
20200303|PK|337|84055|100856|C
20200303|PKBK|0|6|6|C
20200303|PKE|0|43|471|C
20200303|PKG|0|2926|4208|C
20200303|PKI|0|3082|3870|C
20200303|PKOH|0|2|15|C
20200303|PKX|0|915|1457|C
20200303|PLAB|0|7356|13867|C
20200303|PLAN|0|5461|8571|C
20200303|PLAY|0|1975|5440|C
20200303|PLCE|0|1128|2400|C
20200303|PLD|328|45322|56061|C
20200303|PLG|400|1301|2101|C
20200303|PLMR|0|1140|1527|C
20200303|PLNT|0|8155|16473|C
20200303|PLOW|0|397|608|C
20200303|PLSE|0|97|110|C
20200303|PLT|0|3278|4530|C
20200303|PLUG|0|466986|607600|C
20200303|PLUS|0|342|705|C
20200303|PLW|0|51|51|C
20200303|PLX|0|96|96|C
20200303|PLXS|0|764|2451|C
20200303|PLYA|0|7902|12856|C
20200303|PLYM|0|10|599|C
20200303|PM|254|20981|37197|C
20200303|PMBC|0|29|29|C
20200303|PMF|0|0|364|C
20200303|PML|0|0|200|C
20200303|PMM|0|300|300|C
20200303|PMT|190|41558|55018|C
20200303|PMX|0|0|254|C
20200303|PNC|5|4941|10439|C
20200303|PNFP|8|2787|3567|C
20200303|PNM|0|851|2223|C
20200303|PNNT|0|7864|15079|C
20200303|PNR|0|9109|11612|C
20200303|PNTG|0|233|815|C
20200303|PNW|0|3427|4220|C
20200303|POAI|0|91|101|C
20200303|PODD|0|3410|5211|C
20200303|POL|0|1806|4814|C
20200303|POOL|0|873|1520|C
20200303|POR|0|6878|13824|C
20200303|POST|0|778|2180|C
20200303|POWI|0|1316|2388|C
20200303|POWL|0|135|338|C
20200303|PPA|0|200|200|C
20200303|PPBI|0|7121|10295|C
20200303|PPC|0|16735|28538|C
20200303|PPD|0|1664|3781|C
20200303|PPG|6|13921|21619|C
20200303|PPL|1012|141899|203763|C
20200303|PPLT|0|7480|8031|C
20200303|PPR|0|10023|18021|C
20200303|PPT|0|396|598|C
20200303|PPTY|0|142|142|C
20200303|PQG|0|980|1414|C
20200303|PRA|0|1842|2171|C
20200303|PRAA|0|11797|29748|C
20200303|PRAH|0|3531|3709|C
20200303|PRDO|0|2729|5659|C
20200303|PREF|0|100|200|C
20200303|PRF|0|100|399|C
20200303|PRFT|0|942|1152|C
20200303|PRGO|0|5567|7096|C
20200303|PRGS|0|589|2436|C
20200303|PRGX|0|4|104|C
20200303|PRI|0|1053|1723|C
20200303|PRIM|0|654|961|C
20200303|PRK|0|33|86|C
20200303|PRLB|0|2255|4010|C
20200303|PRMW|0|4511|28575|C
20200303|PRNB|0|691|897|C
20200303|PRNT|0|9|9|C
20200303|PRO|0|1150|1856|C
20200303|PROF|0|200|200|C
20200303|PROS|0|0|100|C
20200303|PRPL|0|935|1235|C
20200303|PRQR|0|566|1373|C
20200303|PRSC|0|313|490|C
20200303|PRSP|0|4856|7223|C
20200303|PRTA|0|689|1662|C
20200303|PRTK|140|3761|11055|C
20200303|PRTS|0|600|600|C
20200303|PRTY|939|45267|96112|C
20200303|PRU|0|8578|10961|C
20200303|PRVB|399|843|1047|C
20200303|PRVL|0|100|288|C
20200303|PS|100|9564|14257|C
20200303|PSA|3|5107|5295|C
20200303|PSA PRX|0|0|100|C
20200303|PSB|13|1752|1965|C
20200303|PSB PRX|0|100|100|C
20200303|PSB PRZ|0|20|20|C
20200303|PSEC|0|166872|233437|C
20200303|PSLV|0|12449|20649|C
20200303|PSMT|0|577|1001|C
20200303|PSN|0|429|1013|C
20200303|PSNL|198|704|6214|C
20200303|PSO|1494|27576|30494|C
20200303|PSP|0|1|1|C
20200303|PSQ|0|39415|58899|C
20200303|PST|0|2200|2200|C
20200303|PSTG|0|63175|92473|C
20200303|PSTI|9|209|702|C
20200303|PSTV|0|200|225|C
20200303|PSX|189|16736|21437|C
20200303|PSXP|0|1861|1901|C
20200303|PT|0|1000|1000|C
20200303|PTBD|0|60|96|C
20200303|PTC|1|2865|12705|C
20200303|PTCT|104|3612|7105|C
20200303|PTE|0|617|3495|C
20200303|PTEN|0|308574|338125|C
20200303|PTGX|0|509|648|C
20200303|PTI|100|12975|19740|C
20200303|PTIN|0|200|200|C
20200303|PTLA|242|22624|29315|C
20200303|PTLC|0|498|498|C
20200303|PTMC|0|6088|6779|C
20200303|PTN|0|9655|9780|C
20200303|PTNQ|0|255|355|C
20200303|PTON|0|1061|4115|C
20200303|PTR|0|57|429|C
20200303|PTVCB|0|0|3|C
20200303|PTY|0|2098|2948|C
20200303|PUB|0|360|726|C
20200303|PUK|0|3158|6023|C
20200303|PULM|0|200|300|C
20200303|PULS|0|120|126|C
20200303|PUMP|100|45325|86547|C
20200303|PUTW|0|100|100|C
20200303|PVAC|50|563|2822|C
20200303|PVBC|0|59|60|C
20200303|PVG|4030|93081|129004|C
20200303|PVH|0|8091|9099|C
20200303|PVI|0|7|7|C
20200303|PW|0|0|100|C
20200303|PWOD|0|0|2|C
20200303|PWR|22|17726|26304|C
20200303|PWS|0|0|123|C
20200303|PWV|0|100|200|C
20200303|PWZ|0|0|150|C
20200303|PXD|0|5714|13118|C
20200303|PXF|0|133|233|C
20200303|PXH|0|15529|17529|C
20200303|PXLW|0|3036|8099|C
20200303|PYPL|210|46971|98230|C
20200303|PYX|0|41|165|C
20200303|PZA|0|450|3529|C
20200303|PZC|0|100|100|C
20200303|PZD|0|2100|2100|C
20200303|PZN|0|1|6|C
20200303|PZT|0|0|100|C
20200303|PZZA|0|4555|6537|C
20200303|QADA|0|83|93|C
20200303|QAI|0|1300|1300|C
20200303|QARP|0|3|3|C
20200303|QCOM|469|64872|133314|C
20200303|QCRH|0|0|1|C
20200303|QD|0|136943|164829|C
20200303|QDEL|0|1700|2556|C
20200303|QDF|0|0|200|C
20200303|QEFA|0|250|250|C
20200303|QEP|432|500420|1072312|C
20200303|QFIN|0|1480|4283|C
20200303|QGEN|0|53111|92819|C
20200303|QHC|0|100|200|C
20200303|QID|0|33400|36800|C
20200303|QIWI|0|1509|2050|C
20200303|QLD|0|800|2400|C
20200303|QLTA|0|65|246|C
20200303|QLYS|0|1328|2244|C
20200303|QMCO|0|3|15|C
20200303|QNST|1200|11985|15832|C
20200303|QQH|0|100|350|C
20200303|QQQ|75|439954|748686|C
20200303|QQQX|0|100|100|C
20200303|QRTEA|100|120419|214544|C
20200303|QRVO|0|3196|4146|C
20200303|QSR|2000|23533|36422|C
20200303|QTEC|0|50|194|C
20200303|QTNT|0|367|987|C
20200303|QTRX|0|1307|2929|C
20200303|QTS|0|1122|2005|C
20200303|QTT|0|18590|25485|C
20200303|QTWO|0|1791|2002|C
20200303|QUAD|0|8842|12335|C
20200303|QUAL|0|16170|16700|C
20200303|QUIK|0|0|23|C
20200303|QUOT|3|4464|8681|C
20200303|QURE|0|830|830|C
20200303|QVCC|0|107|107|C
20200303|QYLD|0|1062|1800|C
20200303|R|100|1182|2947|C
20200303|RA|0|502|712|C
20200303|RACE|46|1248|1679|C
20200303|RAD|200|21985|30853|C
20200303|RADA|0|1070|2017|C
20200303|RAIL|0|3|104|C
20200303|RAMP|0|4669|5677|C
20200303|RAPT|0|100|400|C
20200303|RARE|221|3342|4407|C
20200303|RARX|1877|17080|24533|C
20200303|RAVN|0|700|1497|C
20200303|RBA|400|10870|15302|C
20200303|RBB|0|0|22|C
20200303|RBBN|0|6964|21099|C
20200303|RBC|0|577|1540|C
20200303|RBCAA|0|0|21|C
20200303|RBNC|0|304|310|C
20200303|RBS|0|133308|171723|C
20200303|RC|0|4177|5183|C
20200303|RCEL|0|0|1473|C
20200303|RCI|500|26187|30155|C
20200303|RCII|100|2879|6711|C
20200303|RCKT|0|447|991|C
20200303|RCKY|0|27|217|C
20200303|RCL|0|8066|15656|C
20200303|RCM|100|18248|20329|C
20200303|RCMT|0|0|7|C
20200303|RCS|100|5881|32241|C
20200303|RCUS|0|644|890|C
20200303|RDFN|0|14225|18678|C
20200303|RDHL|0|1098|1224|C
20200303|RDI|0|130|294|C
20200303|RDIV|0|0|100|C
20200303|RDN|527|113558|126083|C
20200303|RDNT|0|1369|1669|C
20200303|RDS A|400|204636|220211|C
20200303|RDS B|0|66051|88225|C
20200303|RDUS|73|1071|1823|C
20200303|RDVT|0|212|312|C
20200303|RDVY|0|100|200|C
