Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|PYPL|0|13690|16557|C
20190617|PYX|0|500|500|C
20190617|PZA|0|100|100|C
20190617|PZZA|0|500|700|C
20190617|QCOM|0|10715|22934|C
20190617|QD|0|10100|18389|C
20190617|QDEL|0|700|1500|C
20190617|QEP|0|48665|52665|C
20190617|QFIN|0|300|1700|C
20190617|QGEN|0|4800|5600|C
20190617|QHC|0|8800|17800|C
20190617|QID|0|3500|6500|C
20190617|QIWI|0|3600|4600|C
20190617|QLD|0|300|1200|C
20190617|QLTA|0|0|100|C
20190617|QLYS|0|200|500|C
20190617|QNST|0|6649|8949|C
20190617|QQQ|0|8000|25381|C
20190617|QQQX|0|1000|1300|C
20190617|QRTEA|0|26943|35532|C
20190617|QRVO|0|600|600|C
20190617|QSR|0|3296|5096|C
20190617|QTEC|0|0|100|C
20190617|QTNA|0|15459|17055|C
20190617|QTNT|0|400|1100|C
20190617|QTRX|0|400|400|C
20190617|QTS|0|1200|1400|C
20190617|QTT|0|2500|3669|C
20190617|QTWO|0|400|400|C
20190617|QUAD|0|1700|3400|C
20190617|QUAL|0|0|100|C
20190617|QUOT|0|3645|6245|C
20190617|QURE|0|5191|8787|C
20190617|R|0|600|800|C
20190617|RA|0|0|200|C
20190617|RACE|0|100|100|C
20190617|RAD|0|12100|14100|C
20190617|RAIL|0|1300|1300|C
20190617|RAMP|0|100|600|C
20190617|RARE|0|1400|3400|C
20190617|RARX|0|835|1326|C
20190617|RAVN|0|900|1700|C
20190617|RBA|0|2100|2300|C
20190617|RBBN|0|4800|6600|C
20190617|RBC|0|200|310|C
20190617|RBS|199|17542|21368|C
20190617|RBZ|100|100|100|C
20190617|RC|0|1300|1500|C
20190617|RCI|0|0|300|C
20190617|RCII|0|4000|5600|C
20190617|RCKT|0|900|1000|C
20190617|RCL|0|1200|3592|C
20190617|RCM|100|9100|16038|C
20190617|RCS|0|800|1000|C
20190617|RCUS|0|100|200|C
20190617|RDCM|0|302|302|C
20190617|RDFN|0|3700|5700|C
20190617|RDHL|0|100|200|C
20190617|RDN|0|19897|20997|C
20190617|RDNT|0|300|1400|C
20190617|RDS A|0|15376|20556|C
20190617|RDS B|0|1500|1800|C
20190617|RDUS|0|8300|10550|C
20190617|RDVT|0|0|100|C
20190617|RDWR|0|1146|3946|C
20190617|RDY|0|1900|1900|C
20190617|RE|0|1650|2350|C
20190617|RECN|0|2300|3100|C
20190617|REG|0|1199|2799|C
20190617|REGI|0|1544|4500|C
20190617|REGN|0|1400|1900|C
20190617|REI|100|9053|10753|C
20190617|RELL|0|100|100|C
20190617|RELV|0|0|100|C
20190617|RELX|0|2250|2350|C
20190617|REM|0|300|300|C
20190617|RENN|0|0|100|C
20190617|REPH|0|200|400|C
20190617|RES|0|22693|24893|C
20190617|RESI|100|4500|12389|C
20190617|RESN|0|200|500|C
20190617|RETA|0|800|1400|C
20190617|REV|0|745|845|C
20190617|REVG|0|2400|6086|C
20190617|REXR|0|1600|3770|C
20190617|REZI|0|2600|4508|C
20190617|RF|100|139414|155490|C
20190617|RFIL|0|0|100|C
20190617|RFP|200|4200|7300|C
20190617|RGA|0|300|300|C
20190617|RGEN|0|1400|2000|C
20190617|RGLD|0|1001|1101|C
20190617|RGLS|0|700|1300|C
20190617|RGNX|0|1331|1631|C
20190617|RGR|0|1300|1400|C
20190617|RGS|0|1000|1100|C
20190617|RH|0|1200|2168|C
20190617|RHI|0|900|1500|C
20190617|RHP|0|1722|1822|C
20190617|RHT|0|4900|9098|C
20190617|RICK|0|100|200|C
20190617|RIG|0|235169|274281|C
20190617|RIGL|100|62161|66648|C
20190617|RILY|0|100|100|C
20190617|RIO|0|3129|3929|C
20190617|RIOT|100|4820|6850|C
20190617|RIV|0|100|200|C
20190617|RJF|0|400|500|C
20190617|RKDA|200|200|300|C
20190617|RL|0|809|1109|C
20190617|RLGT|0|3000|3300|C
20190617|RLGY|0|29996|38396|C
20190617|RLH|0|0|200|C
20190617|RLJ|0|18411|23352|C
20190617|RMAX|0|300|500|C
20190617|RMBS|0|7879|9179|C
20190617|RMD|0|500|1017|C
20190617|RMR|0|100|100|C
20190617|RMT|0|100|100|C
20190617|RMTI|0|3400|4449|C
20190617|RNG|0|400|1116|C
20190617|RNP|0|0|500|C
20190617|RNR|0|500|700|C
20190617|RNST|0|100|500|C
20190617|ROAD|0|0|200|C
20190617|ROAN|0|12088|13436|C
20190617|ROBO|0|0|200|C
20190617|ROCK|0|0|300|C
20190617|RODM|0|200|200|C
20190617|ROG|0|200|300|C
20190617|ROIC|0|13950|14850|C
20190617|ROK|0|400|700|C
20190617|ROKU|100|2721|3721|C
20190617|ROL|0|3300|3500|C
20190617|ROLL|0|400|400|C
20190617|ROM|0|100|100|C
20190617|ROP|0|1000|1600|C
20190617|ROSE|0|100|100|C
20190617|ROST|0|3438|5238|C
20190617|ROX|0|100|1200|C
20190617|ROYT|0|0|300|C
20190617|RP|0|400|800|C
20190617|RPAI|0|23077|30285|C
20190617|RPD|0|400|400|C
20190617|RPM|0|1105|1105|C
20190617|RPT|0|6400|8800|C
20190617|RQI|100|2100|2800|C
20190617|RRC|600|143658|218189|C
20190617|RRD|0|21728|24828|C
20190617|RRGB|0|900|1500|C
20190617|RRR|0|826|1026|C
20190617|RS|100|500|500|C
20190617|RSG|0|2895|3344|C
20190617|RSP|0|8852|9152|C
20190617|RST|0|3922|4122|C
20190617|RSX|0|52308|59208|C
20190617|RTEC|0|2200|2800|C
20190617|RTIX|0|2900|4400|C
20190617|RTLR|0|0|500|C
20190617|RTN|0|1500|2200|C
20190617|RTRX|0|500|600|C
20190617|RTW|0|100|100|C
20190617|RUBI|700|6400|10900|C
20190617|RUBY|200|706|917|C
20190617|RUHN|0|0|100|C
20190617|RUN|0|6814|10126|C
20190617|RUSHA|0|0|300|C
20190617|RUSS|0|300|800|C
20190617|RUTH|0|900|1000|C
20190617|RVI|0|100|100|C
20190617|RVLV|0|1805|4005|C
20190617|RVNC|0|1181|1792|C
20190617|RVSB|0|500|700|C
20190617|RVT|0|1700|3160|C
20190617|RWLK|0|300|300|C
20190617|RWM|0|6106|8206|C
20190617|RWR|0|8600|9100|C
20190617|RWT|0|10100|13858|C
20190617|RWX|0|100|100|C
20190617|RXI|0|100|100|C
20190617|RXN|0|400|700|C
20190617|RY|0|2000|2300|C
20190617|RYAAY|100|800|1100|C
20190617|RYAM|0|2500|2900|C
20190617|RYB|0|200|339|C
20190617|RYI|0|100|100|C
20190617|RYN|0|1300|1844|C
20190617|RYT|0|0|430|C
20190617|RYTM|0|200|200|C
20190617|S|0|254724|312059|C
20190617|SA|200|3000|4600|C
20190617|SABR|0|33770|38983|C
20190617|SACH|0|200|300|C
20190617|SAEX|0|100|252|C
20190617|SAFM|0|800|1732|C
20190617|SAFT|0|200|500|C
20190617|SAGE|0|1100|1600|C
20190617|SAH|0|300|500|C
20190617|SAIA|0|600|800|C
20190617|SAIC|0|300|700|C
20190617|SAIL|0|3328|5296|C
20190617|SALM|100|100|100|C
20190617|SALT|0|2300|5500|C
20190617|SAM|0|100|100|C
20190617|SAN|0|23739|28830|C
20190617|SAND|0|22921|25421|C
20190617|SANM|0|1000|1400|C
20190617|SAP|0|600|922|C
20190617|SATS|0|400|400|C
20190617|SAVE|0|400|700|C
20190617|SB|0|5400|6162|C
20190617|SBAC|0|1338|1738|C
20190617|SBBP|0|1100|1200|C
20190617|SBGI|0|1500|2600|C
20190617|SBGL|300|65513|109491|C
20190617|SBH|100|22835|32404|C
20190617|SBLK|0|4500|5700|C
20190617|SBNY|0|302|702|C
20190617|SBRA|0|17739|23851|C
20190617|SBS|200|26811|31701|C
20190617|SBSI|0|100|200|C
20190617|SBUX|0|13929|27373|C
20190617|SC|0|8377|12977|C
20190617|SCCO|0|400|500|C
20190617|SCD|0|0|200|C
20190617|SCE PRH|0|0|126|C
20190617|SCHA|0|100|100|C
20190617|SCHB|0|887|1687|C
20190617|SCHC|200|400|400|C
20190617|SCHD|0|2200|2300|C
20190617|SCHE|0|1000|1000|C
20190617|SCHF|0|5893|6712|C
20190617|SCHG|0|0|400|C
20190617|SCHH|0|2300|2600|C
20190617|SCHK|0|1700|1700|C
20190617|SCHL|0|1000|1200|C
20190617|SCHN|0|400|810|C
20190617|SCHP|400|1600|2137|C
20190617|SCHR|0|0|100|C
20190617|SCHV|0|200|500|C
20190617|SCHW|0|76270|99679|C
20190617|SCHX|0|7917|8517|C
20190617|SCHZ|0|500|500|C
20190617|SCI|0|1305|1805|C
20190617|SCL|0|100|100|C
20190617|SCM|0|1300|1700|C
20190617|SCO|0|23733|44487|C
20190617|SCON|0|0|200|C
20190617|SCOR|0|231|453|C
20190617|SCPL|0|600|5374|C
20190617|SCS|0|4697|6461|C
20190617|SCSC|0|900|1600|C
20190617|SCVL|0|700|1300|C
20190617|SCWX|0|300|500|C
20190617|SCYX|0|5600|12800|C
20190617|SCZ|0|100|100|C
20190617|SD|0|3543|7743|C
20190617|SDIV|0|100|100|C
20190617|SDOG|0|100|200|C
20190617|SDOW|0|1700|9300|C
20190617|SDPI|0|100|100|C
20190617|SDRL|0|2200|6200|C
20190617|SDS|0|9731|13831|C
20190617|SDY|0|100|100|C
20190617|SE|0|3312|7000|C
20190617|SEAC|0|0|300|C
20190617|SEAS|0|2125|3475|C
20190617|SEB|0|0|2|C
20190617|SECO|0|0|100|C
20190617|SEDG|0|100|300|C
20190617|SEE|100|3304|4815|C
20190617|SEEL|200|300|300|C
20190617|SEIC|0|200|438|C
20190617|SELB|0|100|100|C
20190617|SEM|0|3217|5619|C
20190617|SEMG|0|12469|13881|C
20190617|SENS|0|16151|20477|C
20190617|SERV|0|700|1051|C
20190617|SESN|0|4348|6948|C
20190617|SF|0|343|443|C
20190617|SFBS|0|0|200|C
20190617|SFHY|0|100|100|C
20190617|SFIX|100|3249|5180|C
20190617|SFL|0|5348|7148|C
20190617|SFLY|0|1600|3200|C
20190617|SFM|0|14300|17558|C
20190617|SFNC|0|2200|3500|C
20190617|SFS|0|1600|1700|C
20190617|SFUN|0|0|1064|C
20190617|SGEN|0|500|600|C
20190617|SGH|0|400|500|C
20190617|SGMO|0|16620|21960|C
20190617|SGMS|0|1600|6784|C
20190617|SGRY|0|4900|7000|C
20190617|SGU|0|1100|2300|C
20190617|SH|0|11800|12000|C
20190617|SHAK|0|367|767|C
20190617|SHEN|0|100|400|C
20190617|SHIP|200|300|600|C
20190617|SHLO|0|700|1400|C
20190617|SHLX|0|1400|1700|C
20190617|SHM|0|200|400|C
20190617|SHO|0|19090|26815|C
20190617|SHOO|0|731|1331|C
20190617|SHOP|0|1100|1400|C
20190617|SHOS|0|600|700|C
20190617|SHSP|0|100|200|C
20190617|SHV|0|100|400|C
20190617|SHW|0|1000|1200|C
20190617|SHY|0|400|3100|C
20190617|SHYG|0|700|900|C
20190617|SIBN|0|0|100|C
20190617|SIC|0|200|300|C
20190617|SID|100|31755|42260|C
20190617|SIEN|0|1900|2300|C
20190617|SIG|0|5371|7302|C
20190617|SIGA|0|3200|3400|C
20190617|SIGI|0|400|600|C
20190617|SILK|0|500|1000|C
20190617|SILV|0|100|100|C
20190617|SIMO|0|700|1000|C
20190617|SINA|0|500|650|C
20190617|SINT|2600|4689|4789|C
20190617|SIRI|300|712569|917497|C
20190617|SITC|0|9400|12661|C
20190617|SITE|0|1400|1700|C
20190617|SITO|0|100|100|C
20190617|SIVB|0|1200|1700|C
20190617|SIX|0|2300|3000|C
20190617|SJI|0|700|800|C
20190617|SJM|0|1544|2044|C
20190617|SJNK|0|18334|49435|C
20190617|SJR|500|2700|3000|C
20190617|SJT|0|700|1200|C
20190617|SJW|0|600|1100|C
20190617|SKM|0|2000|2828|C
20190617|SKOR|0|0|100|C
20190617|SKT|0|10850|12050|C
20190617|SKX|0|7715|10207|C
20190617|SKY|0|899|1899|C
20190617|SKYW|0|909|1009|C
20190617|SLAB|0|300|300|C
20190617|SLB|0|53516|78584|C
20190617|SLCA|0|6900|11200|C
20190617|SLDB|0|0|1000|C
20190617|SLF|300|1000|1000|C
20190617|SLG|0|300|1055|C
20190617|SLG PRI|0|0|100|C
20190617|SLGN|0|1300|1800|C
20190617|SLM|0|24664|33827|C
20190617|SLNO|0|100|324|C
20190617|SLP|0|100|100|C
20190617|SLQD|0|100|500|C
20190617|SLRC|0|1000|1600|C
20190617|SLS|2241|3134|10736|C
20190617|SLV|0|130644|131994|C
20190617|SM|0|40260|44628|C
20190617|SMAR|0|2367|4717|C
20190617|SMB|0|0|1000|C
20190617|SMBK|0|100|100|C
20190617|SMED|0|0|100|C
20190617|SMFG|0|12250|13750|C
20190617|SMG|0|800|900|C
20190617|SMH|2400|23896|45806|C
20190617|SMHI|0|100|100|C
20190617|SMLP|0|100|200|C
20190617|SMM|0|500|1200|C
20190617|SMMT|0|300|300|C
20190617|SMMV|0|200|200|C
20190617|SMP|0|200|1600|C
20190617|SMPL|0|200|200|C
20190617|SMRT|0|800|800|C
20190617|SMTA|0|100|300|C
20190617|SMTC|0|700|900|C
20190617|SNA|0|403|903|C
20190617|SNAP|200|171350|232603|C
20190617|SNBR|0|100|200|C
20190617|SNCR|0|3900|5936|C
20190617|SND|0|1000|1100|C
20190617|SNDR|0|3768|5168|C
20190617|SNE|0|10300|13570|C
20190617|SNH|0|30732|34310|C
20190617|SNHNI|0|104|104|C
20190617|SNLN|0|0|600|C
20190617|SNN|0|1700|2300|C
20190617|SNNA|0|300|300|C
20190617|SNP|0|300|300|C
20190617|SNPS|0|1200|1700|C
20190617|SNR|0|3300|7000|C
20190617|SNSS|0|0|450|C
20190617|SNV|0|6885|7485|C
20190617|SNX|0|500|800|C
20190617|SNY|0|3600|5000|C
20190617|SO|0|10772|19361|C
20190617|SOGO|0|2400|5610|C
20190617|SOHU|100|3500|4500|C
20190617|SOI|0|1200|1700|C
20190617|SOLO|0|0|100|C
20190617|SOLY|100|500|1388|C
20190617|SON|0|807|807|C
20190617|SONO|0|3100|7624|C
20190617|SORL|0|200|200|C
20190617|SOXL|0|1413|4813|C
20190617|SOXS|0|131158|228563|C
20190617|SOXX|0|0|713|C
20190617|SP|0|100|300|C
20190617|SPAB|0|1200|1700|C
20190617|SPAR|0|3300|5100|C
20190617|SPB|0|410|410|C
20190617|SPCB|0|200|200|C
20190617|SPDV|0|0|200|C
20190617|SPDW|0|2300|2300|C
20190617|SPEM|0|600|1510|C
20190617|SPEX|0|500|800|C
20190617|SPG|0|2100|3319|C
20190617|SPGI|0|1632|2332|C
20190617|SPH|0|200|600|C
20190617|SPHD|0|700|700|C
20190617|SPHQ|0|600|800|C
20190617|SPHS|0|200|300|C
20190617|SPIB|0|1700|4700|C
20190617|SPKE|0|700|1200|C
20190617|SPLG|0|100|100|C
20190617|SPLK|0|3400|4473|C
20190617|SPLV|0|3778|4638|C
20190617|SPMD|0|0|147|C
20190617|SPN|1780|28779|61694|C
20190617|SPNS|0|300|400|C
20190617|SPOK|0|100|200|C
20190617|SPOT|0|2300|4250|C
20190617|SPPI|0|14781|18181|C
20190617|SPR|0|1709|1909|C
20190617|SPRO|0|0|200|C
20190617|SPRT|0|100|100|C
20190617|SPSB|0|1500|3607|C
20190617|SPSM|0|400|400|C
20190617|SPTL|0|1900|3300|C
20190617|SPTM|0|300|300|C
20190617|SPTN|0|300|300|C
20190617|SPVU|0|0|300|C
20190617|SPWH|0|3938|6341|C
20190617|SPWR|0|13661|19932|C
20190617|SPXB|0|0|100|C
20190617|SPXC|0|0|200|C
20190617|SPXL|0|1727|5627|C
20190617|SPXS|0|24354|24754|C
20190617|SPXU|0|3148|3448|C
20190617|SPY|0|36623|50211|C
20190617|SPYD|0|1674|1922|C
20190617|SPYG|0|4300|4400|C
20190617|SPYV|0|700|700|C
20190617|SQ|0|3889|5389|C
20190617|SQBG|0|800|800|C
20190617|SQM|0|1426|2126|C
20190617|SQQQ|0|17178|29778|C
20190617|SR|0|300|800|C
20190617|SRAX|0|400|400|C
20190617|SRC|0|4200|6600|C
20190617|SRCE|0|0|191|C
20190617|SRCI|0|43890|55153|C
20190617|SRCL|0|1613|2113|C
20190617|SRE|0|1800|2400|C
20190617|SRET|0|0|100|C
20190617|SREV|0|5500|7100|C
20190617|SRG|0|400|500|C
20190617|SRLN|0|100|300|C
20190617|SRNE|0|6124|13224|C
20190617|SRPT|0|1991|3228|C
20190617|SRRA|0|1100|1100|C
20190617|SRRK|0|200|300|C
20190617|SRS|0|200|300|C
20190617|SRT|0|100|200|C
20190617|SRTY|0|4056|6081|C
20190617|SSB|0|500|500|C
20190617|SSKN|0|300|300|C
20190617|SSL|0|1300|2000|C
20190617|SSNC|0|1860|1860|C
20190617|SSO|0|100|100|C
20190617|SSP|0|2400|3800|C
20190617|SSRM|0|9018|11518|C
20190617|SSTI|0|500|500|C
20190617|SSTK|0|900|2000|C
20190617|SSW|100|4000|5600|C
20190617|SSYS|0|4607|5607|C
20190617|ST|0|1400|1600|C
20190617|STAA|0|100|400|C
20190617|STAG|0|2125|5025|C
20190617|STAR|0|13199|16199|C
20190617|STAY|0|14200|28025|C
20190617|STBA|0|1000|1100|C
20190617|STE|0|507|707|C
20190617|STFC|0|100|100|C
20190617|STI|0|6101|7101|C
20190617|STIM|0|400|500|C
20190617|STKL|1300|6600|8800|C
20190617|STL|0|38612|41912|C
20190617|STLD|0|17276|22240|C
20190617|STM|100|42523|59868|C
20190617|STML|0|1400|1700|C
20190617|STMP|0|800|1000|C
20190617|STNE|0|1347|3447|C
20190617|STNG|0|2093|3393|C
20190617|STON|0|0|100|C
20190617|STOR|0|7400|10100|C
20190617|STOT|0|100|100|C
20190617|STRA|0|700|1000|C
20190617|STRL|0|200|300|C
20190617|STT|0|1500|2494|C
20190617|STT PRG|0|0|200|C
20190617|STWD|0|25618|32119|C
20190617|STX|0|14100|18104|C
20190617|STXB|0|100|100|C
20190617|STZ|0|500|600|C
20190617|SU|1200|27544|38111|C
20190617|SUI|0|700|800|C
20190617|SUM|0|15622|24544|C
20190617|SUN|0|820|1720|C
20190617|SUNW|0|0|500|C
20190617|SUP|0|4400|5800|C
20190617|SUPN|0|1500|1800|C
20190617|SUPV|0|2500|6727|C
20190617|SUZ|200|2000|6575|C
20190617|SVM|100|2500|3700|C
20190617|SVMK|0|100|1400|C
20190617|SVRA|0|2399|2999|C
20190617|SVXY|0|3127|15342|C
20190617|SWAN|0|100|100|C
20190617|SWAV|0|1100|1200|C
20190617|SWCH|0|5437|8137|C
20190617|SWI|0|2400|3500|C
20190617|SWIR|100|2500|3400|C
20190617|SWK|0|1149|1353|C
20190617|SWKS|0|2000|2300|C
20190617|SWM|0|100|100|C
20190617|SWN|300|270563|285874|C
20190617|SWX|0|300|500|C
20190617|SXC|0|10400|14100|C
20190617|SXCP|0|100|200|C
20190617|SXI|0|200|200|C
20190617|SXT|0|500|500|C
20190617|SY|0|100|400|C
20190617|SYBT|100|1400|1900|C
20190617|SYF|100|39543|45524|C
20190617|SYK|0|1000|1701|C
20190617|SYKE|0|300|500|C
20190617|SYMC|100|138124|161679|C
20190617|SYN|0|300|400|C
20190617|SYNA|0|500|700|C
20190617|SYNC|0|200|200|C
20190617|SYNH|0|1897|2097|C
20190617|SYX|0|400|700|C
20190617|SYY|0|6090|9990|C
20190617|SZC|0|300|300|C
20190617|T|0|135369|228138|C
20190617|TAC|0|2600|3300|C
20190617|TACO|0|1700|1800|C
20190617|TAIT|0|0|200|C
20190617|TAK|0|4306|5606|C
20190617|TAL|0|7994|11979|C
20190617|TALO|0|1300|1500|C
20190617|TAN|0|0|100|C
20190617|TANH|0|0|300|C
20190617|TAOP|0|400|400|C
20190617|TAP|0|2119|2795|C
20190617|TARO|0|800|1200|C
20190617|TAST|0|3600|5000|C
20190617|TBBK|0|2900|3700|C
20190617|TBF|0|1669|1769|C
20190617|TBI|0|200|900|C
20190617|TBIO|200|300|300|C
20190617|TBK|0|100|100|C
20190617|TBLT|0|8000|8000|C
20190617|TBPH|0|1013|1913|C
20190617|TBT|0|14131|20131|C
20190617|TC|0|100|100|C
20190617|TCBI|0|1300|1800|C
20190617|TCDA|0|500|700|C
20190617|TCF|0|37667|42667|C
20190617|TCMD|0|900|1100|C
20190617|TCO|0|200|300|C
20190617|TCON|0|800|800|C
20190617|TCPC|0|1000|1800|C
20190617|TCRD|0|500|1600|C
20190617|TCS|0|3500|5000|C
20190617|TCX|0|300|500|C
20190617|TD|0|3627|6227|C
20190617|TDC|0|2150|3270|C
20190617|TDF|0|100|300|C
20190617|TDG|0|100|300|C
20190617|TDOC|0|1381|2982|C
20190617|TDS|0|2300|3000|C
20190617|TDTT|0|100|100|C
20190617|TDW|0|330|630|C
20190617|TDY|0|100|100|C
20190617|TEAM|0|900|1300|C
20190617|TECD|0|700|1000|C
20190617|TECH|0|100|200|C
20190617|TECK|500|17977|22686|C
20190617|TECL|0|1496|1659|C
20190617|TECS|0|400|4100|C
20190617|TEF|0|16703|22028|C
20190617|TEI|0|800|800|C
20190617|TEL|0|1457|1557|C
20190617|TELL|0|16458|21158|C
20190617|TEN|0|3000|4000|C
20190617|TENB|0|400|400|C
20190617|TEO|0|2185|2785|C
20190617|TER|0|15802|17895|C
20190617|TERP|0|36954|42154|C
20190617|TESS|0|0|100|C
20190617|TEUM|0|38074|65574|C
20190617|TEVA|0|96447|119165|C
20190617|TEX|0|3703|6903|C
20190617|TFI|0|100|1700|C
20190617|TFSL|0|1000|1200|C
20190617|TFX|0|100|200|C
20190617|TG|0|200|500|C
20190617|TGA|100|800|1700|C
20190617|TGB|0|500|500|C
20190617|TGE|0|3550|7714|C
20190617|TGH|0|900|2600|C
20190617|TGI|0|4300|6100|C
20190617|TGNA|0|24911|35605|C
20190617|TGS|0|100|200|C
20190617|TGT|0|4321|11764|C
20190617|TGTX|0|16418|19218|C
20190617|TH|0|0|200|C
20190617|THC|0|1761|1961|C
20190617|THD|0|500|720|C
20190617|THG|0|700|800|C
20190617|THM|0|100|100|C
20190617|THO|0|600|1100|C
20190617|THOR|0|100|100|C
20190617|THQ|0|700|1500|C
20190617|THR|0|0|200|C
20190617|THRM|0|200|300|C
20190617|THS|0|935|1648|C
20190617|TI|0|1400|1600|C
20190617|TIF|0|2500|2900|C
20190617|TIGO|0|0|100|C
20190617|TIGR|0|1175|2075|C
20190617|TILE|0|1000|1800|C
20190617|TIP|0|957|957|C
20190617|TIPT|0|0|100|C
20190617|TISI|0|200|1700|C
20190617|TITN|100|700|1100|C
20190617|TIVO|0|18347|25747|C
20190617|TJX|100|23883|41814|C
20190617|TK|0|10196|12396|C
20190617|TKC|0|6800|8500|C
20190617|TKR|0|400|700|C
20190617|TLGT|752|752|752|C
20190617|TLH|0|0|300|C
20190617|TLK|0|500|800|C
20190617|TLRA|0|3200|4400|C
20190617|TLRD|0|33648|47453|C
20190617|TLRY|0|2200|2856|C
20190617|TLT|0|15405|22526|C
20190617|TLYS|0|3000|4200|C
20190617|TM|0|200|400|C
20190617|TMDX|0|100|100|C
20190617|TME|0|45270|64189|C
20190617|TMF|0|2299|3445|C
20190617|TMHC|0|6204|6704|C
20190617|TMK|0|300|500|C
20190617|TMO|0|1000|1300|C
20190617|TMQ|0|0|600|C
20190617|TMST|0|3326|5126|C
20190617|TMUS|0|3300|6119|C
20190617|TMV|0|3043|4943|C
20190617|TNA|0|200|500|C
20190617|TNAV|0|3347|5447|C
20190617|TNC|0|100|200|C
20190617|TNDM|0|1716|3888|C
20190617|TNET|0|200|300|C
20190617|TNK|0|1526|2126|C
20190617|TNP|0|500|2100|C
20190617|TNXP|0|698|698|C
20190617|TOCA|0|200|3800|C
20190617|TOL|0|4500|5150|C
20190617|TOO|0|1126|1126|C
20190617|TORC|0|800|900|C
20190617|TOT|0|10096|12406|C
20190617|TOTL|0|100|200|C
20190617|TOWR|0|400|400|C
20190617|TPB|0|400|500|C
20190617|TPC|0|1100|2700|C
20190617|TPH|0|20230|30264|C
20190617|TPIC|0|212|212|C
20190617|TPR|0|17884|25612|C
20190617|TPRE|0|3600|5800|C
20190617|TPTX|0|1200|2200|C
20190617|TPVG|0|600|900|C
20190617|TPX|0|1297|1497|C
20190617|TQQQ|0|7600|15100|C
20190617|TR|0|500|500|C
20190617|TRCH|0|600|700|C
20190617|TRCO|0|3300|6500|C
20190617|TREE|0|200|300|C
20190617|TREX|0|1073|1673|C
20190617|TRGP|0|6646|10077|C
20190617|TRHC|0|1502|1502|C
20190617|TRI|0|0|300|C
20190617|TRIP|0|7199|7999|C
20190617|TRMB|0|3000|3900|C
20190617|TRMK|0|2100|2300|C
20190617|TRN|0|18602|25246|C
20190617|TRNE|0|300|400|C
20190617|TRNO|0|700|900|C
20190617|TRNS|0|0|100|C
20190617|TRNX|0|100|100|C
20190617|TROV|0|100|100|C
20190617|TROW|0|700|1200|C
20190617|TROX|0|5400|7500|C
20190617|TRP|0|4300|6400|C
20190617|TRQ|100|126792|201841|C
20190617|TRS|0|100|100|C
20190617|TRST|0|5500|7744|C
20190617|TRTN|0|700|900|C
20190617|TRTX|0|2100|3400|C
20190617|TRU|0|600|2790|C
20190617|TRUE|0|10775|24507|C
20190617|TRUP|0|100|100|C
20190617|TRV|0|500|1250|C
20190617|TRVG|0|3400|7100|C
20190617|TRVN|0|11500|15000|C
20190617|TRWH|0|300|500|C
20190617|TRX|0|100|100|C
20190617|TRXC|0|11067|11667|C
20190617|TS|200|16018|22418|C
20190617|TSC|0|300|300|C
20190617|TSCO|0|1247|2047|C
20190617|TSE|0|400|900|C
20190617|TSEM|0|100|1100|C
20190617|TSG|0|9410|16344|C
20190617|TSI|0|500|600|C
20190617|TSLA|0|14779|20297|C
20190617|TSLX|0|1000|3100|C
20190617|TSM|500|84029|104186|C
20190617|TSN|0|3100|8153|C
20190617|TSS|0|1300|2000|C
20190617|TST|0|1400|1500|C
20190617|TSU|0|14037|16337|C
20190617|TTC|0|200|500|C
20190617|TTD|301|2701|3101|C
20190617|TTEC|0|596|996|C
20190617|TTEK|0|401|601|C
20190617|TTGT|0|1200|2500|C
20190617|TTI|0|2800|10300|C
20190617|TTM|0|15632|22432|C
20190617|TTMI|0|14632|17732|C
20190617|TTNP|0|100|100|C
20190617|TTOO|0|11448|12248|C
20190617|TTP|0|0|100|C
20190617|TTPH|0|10050|11650|C
20190617|TTS|0|7000|9100|C
20190617|TTWO|0|600|944|C
20190617|TU|200|1200|2000|C
20190617|TUES|0|1300|1400|C
20190617|TUFN|0|800|900|C
20190617|TUP|0|1500|1900|C
20190617|TUR|0|3000|5800|C
20190617|TUSK|0|300|600|C
20190617|TV|0|52110|114913|C
20190617|TVIX|0|14493|49402|C
20190617|TVTY|0|4200|6200|C
20190617|TW|0|500|600|C
20190617|TWI|0|7633|9016|C
20190617|TWLO|0|2000|3889|C
20190617|TWM|0|11875|12175|C
20190617|TWNK|0|11214|19914|C
20190617|TWNKW|0|700|700|C
20190617|TWO|0|75003|81735|C
20190617|TWO PRC|0|100|100|C
20190617|TWOU|0|2100|3500|C
20190617|TWST|0|700|1205|C
20190617|TWTR|100|29883|55409|C
20190617|TX|0|1000|2898|C
20190617|TXMD|0|42062|54452|C
20190617|TXN|0|5684|8184|C
20190617|TXRH|0|4000|11365|C
20190617|TXT|0|1500|2100|C
20190617|TY|0|100|100|C
20190617|TYME|0|800|900|C
20190617|TYPE|0|1111|2211|C
20190617|TZA|0|211013|336498|C
20190617|TZOO|0|200|300|C
20190617|UA|0|13200|18361|C
20190617|UAA|0|33930|45084|C
20190617|UAL|0|5344|10120|C
20190617|UAN|0|0|700|C
20190617|UAVS|0|1000|1000|C
20190617|UBA|0|188|188|C
20190617|UBER|0|3585|4885|C
20190617|UBNK|0|1400|1700|C
20190617|UBNT|0|900|1200|C
