Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|HGLB|0|300|400|C
20200327|HGV|0|3062|5561|C
20200327|HHC|2|916|1671|C
20200327|HHR|0|92|96|C
20200327|HHS|0|2|2|C
20200327|HHT|0|500|500|C
20200327|HI|0|4427|5652|C
20200327|HIBB|434|6336|11048|C
20200327|HIE|0|100|329|C
20200327|HIFS|0|100|100|C
20200327|HIG|44|5984|12236|C
20200327|HII|0|1751|1889|C
20200327|HIL|400|600|600|C
20200327|HIMX|0|14740|20989|C
20200327|HIO|0|5080|10410|C
20200327|HIW|142|2136|9707|C
20200327|HIX|0|900|6070|C
20200327|HJLI|0|100|100|C
20200327|HL|2286|65806|175787|C
20200327|HLF|0|7003|10515|C
20200327|HLI|0|1875|3920|C
20200327|HLIO|0|426|435|C
20200327|HLIT|0|48527|87379|C
20200327|HLNE|0|2804|4104|C
20200327|HLT|0|13146|17824|C
20200327|HLX|731|10744|15624|C
20200327|HMC|0|9335|10605|C
20200327|HMHC|1921|11629|21022|C
20200327|HMI|0|221|549|C
20200327|HMLP|0|244|244|C
20200327|HMN|0|1036|1395|C
20200327|HMNF|0|50|50|C
20200327|HMST|0|689|1590|C
20200327|HMSY|0|1367|2955|C
20200327|HMTV|0|441|631|C
20200327|HMY|4460|191682|611420|C
20200327|HNGR|139|705|1688|C
20200327|HNI|0|510|827|C
20200327|HNRG|0|311|449|C
20200327|HNW|0|0|393|C
20200327|HOFT|0|393|489|C
20200327|HOG|665|7039|20632|C
20200327|HOLI|0|100|100|C
20200327|HOLX|0|4421|14081|C
20200327|HOMB|0|25642|39539|C
20200327|HOME|1961|20363|34905|C
20200327|HOMZ|0|169|169|C
20200327|HON|0|3299|7831|C
20200327|HONE|0|6653|8213|C
20200327|HOOK|0|91|91|C
20200327|HOPE|0|89965|129331|C
20200327|HOTH|1871|2871|2871|C
20200327|HOV|1|409|1323|C
20200327|HP|110|9515|17333|C
20200327|HPE|87|232085|278897|C
20200327|HPF|0|0|500|C
20200327|HPI|0|100|200|C
20200327|HPP|0|13834|20268|C
20200327|HPQ|1551|80240|176531|C
20200327|HPR|1555|1555|1656|C
20200327|HQY|1003|3110|3975|C
20200327|HR|62|8331|11224|C
20200327|HRB|507|67609|87330|C
20200327|HRC|0|3564|5345|C
20200327|HRI|680|1385|1689|C
20200327|HRL|0|6129|9440|C
20200327|HROW|0|318|323|C
20200327|HRTG|0|260|764|C
20200327|HRTX|0|1752|4770|C
20200327|HRZN|0|893|1092|C
20200327|HSBC|0|79740|107320|C
20200327|HSBC PRA|0|500|500|C
20200327|HSC|1|2927|20529|C
20200327|HSDT|0|1|2|C
20200327|HSIC|0|8274|10318|C
20200327|HSII|0|777|1529|C
20200327|HSKA|0|459|719|C
20200327|HSPX|0|0|20|C
20200327|HSRT|0|188|188|C
20200327|HST|15974|96702|275568|C
20200327|HSTM|0|848|1877|C
20200327|HSY|0|2778|3456|C
20200327|HT|289|3584|11484|C
20200327|HT PRD|0|114|114|C
20200327|HTA|0|6026|13134|C
20200327|HTAB|0|9|9|C
20200327|HTBI|1|330|332|C
20200327|HTBK|0|1327|1354|C
20200327|HTBX|0|6200|6200|C
20200327|HTD|0|100|100|C
20200327|HTGC|0|3083|4990|C
20200327|HTGM|1141|3742|3742|C
20200327|HTH|0|3016|4964|C
20200327|HTHT|900|10749|13351|C
20200327|HTLD|0|1606|4678|C
20200327|HTLF|0|60|266|C
20200327|HTZ|6455|72595|118241|C
20200327|HUBB|0|763|1365|C
20200327|HUBG|0|986|1933|C
20200327|HUBS|0|3665|5994|C
20200327|HUD|300|1512|6013|C
20200327|HUGE|0|199|199|C
20200327|HUM|300|18380|22060|C
20200327|HUN|100|55730|64222|C
20200327|HURC|0|66|66|C
20200327|HURN|0|142|357|C
20200327|HUSA|0|16177|16177|C
20200327|HUSE|0|189|273|C
20200327|HUSV|0|0|151|C
20200327|HUYA|0|3262|4943|C
20200327|HVT|0|722|927|C
20200327|HWBK|0|66|154|C
20200327|HWC|3|2139|7443|C
20200327|HWCC|0|103|103|C
20200327|HWKN|0|0|98|C
20200327|HXL|1233|9652|11884|C
20200327|HY|0|31|31|C
20200327|HYB|0|40|40|C
20200327|HYD|0|13734|28884|C
20200327|HYDB|0|216|216|C
20200327|HYDW|0|83|83|C
20200327|HYEM|0|970|2730|C
20200327|HYG|0|408583|581473|C
20200327|HYGH|0|278|281|C
20200327|HYGV|0|0|471|C
20200327|HYHG|0|78|78|C
20200327|HYIH|0|205|205|C
20200327|HYLB|0|207848|213312|C
20200327|HYLV|0|375|375|C
20200327|HYMB|0|6308|13030|C
20200327|HYND|0|0|1|C
20200327|HYRE|300|400|5778|C
20200327|HYS|0|50562|68966|C
20200327|HYT|0|10518|18132|C
20200327|HYUP|0|98|98|C
20200327|HYXE|0|1300|3000|C
20200327|HYXU|0|0|800|C
20200327|HYZD|0|1000|3414|C
20200327|HZN|0|591|592|C
20200327|HZNP|0|3213|16150|C
20200327|HZO|13|2896|6293|C
20200327|I|600|15031|40985|C
20200327|IAA|0|1881|2972|C
20200327|IAC|0|2650|4290|C
20200327|IAG|600|393035|568234|C
20200327|IAGG|0|1877|7674|C
20200327|IAK|0|11|11|C
20200327|IART|0|1122|1679|C
20200327|IAT|0|131|131|C
20200327|IAU|0|687735|773743|C
20200327|IAUF|0|1000|1000|C
20200327|IBA|0|100|100|C
20200327|IBB|0|6278|11755|C
20200327|IBCE|0|26|152|C
20200327|IBCP|0|870|1071|C
20200327|IBD|0|0|101|C
20200327|IBDC|0|100|100|C
20200327|IBDD|0|56|87|C
20200327|IBDL|0|1365|4270|C
20200327|IBDM|100|494|2301|C
20200327|IBDN|0|218|1181|C
20200327|IBDO|0|1008|1909|C
20200327|IBDP|200|8002|14598|C
20200327|IBDQ|0|279|580|C
20200327|IBDR|0|1095|3505|C
20200327|IBDS|0|500|3200|C
20200327|IBDT|0|928|1530|C
20200327|IBDU|0|131|132|C
20200327|IBHA|0|0|104|C
20200327|IBHB|0|800|800|C
20200327|IBHC|0|133|333|C
20200327|IBHD|0|300|300|C
20200327|IBHE|0|100|2500|C
20200327|IBIO|0|6690|8137|C
20200327|IBKC|201|3317|3822|C
20200327|IBKR|0|2419|5485|C
20200327|IBM|22|13166|17237|C
20200327|IBMI|0|288|488|C
20200327|IBMJ|0|170|170|C
20200327|IBMK|0|0|100|C
20200327|IBML|0|51|151|C
20200327|IBMM|0|76|76|C
20200327|IBMN|0|100|100|C
20200327|IBMO|0|17|17|C
20200327|IBMP|0|100|100|C
20200327|IBMQ|0|123|323|C
20200327|IBN|0|417131|774956|C
20200327|IBOC|0|2520|2997|C
20200327|IBP|0|2222|6182|C
20200327|IBTA|0|0|219|C
20200327|IBTB|0|141|141|C
20200327|IBTD|0|140|316|C
20200327|IBTE|0|73|164|C
20200327|IBTF|0|200|208|C
20200327|IBTG|0|16|155|C
20200327|IBTI|0|86|86|C
20200327|IBTJ|0|86|86|C
20200327|IBTX|0|1657|2943|C
20200327|IBUY|0|361|361|C
20200327|ICAD|0|1892|4951|C
20200327|ICD|0|12|12|C
20200327|ICE|109|5630|10989|C
20200327|ICF|0|2740|3934|C
20200327|ICFI|0|452|476|C
20200327|ICHR|0|6639|10423|C
20200327|ICL|0|825|967|C
20200327|ICLN|0|6093|8513|C
20200327|ICLR|0|2038|2306|C
20200327|ICMB|0|300|300|C
20200327|ICON|0|1|1|C
20200327|ICPT|0|4278|5111|C
20200327|ICSH|300|1918|2821|C
20200327|ICUI|0|1954|2248|C
20200327|ICVT|0|210|8930|C
20200327|IDA|0|1463|1688|C
20200327|IDCC|0|375|577|C
20200327|IDEV|0|100|100|C
20200327|IDEX|925|1625|1778|C
20200327|IDLV|0|2600|3500|C
20200327|IDN|500|700|1008|C
20200327|IDRA|0|11|15|C
20200327|IDT|0|190|192|C
20200327|IDU|0|400|451|C
20200327|IDV|0|6073|6194|C
20200327|IDXX|0|3867|4535|C
20200327|IEF|0|52098|132901|C
20200327|IEFA|1351|932361|1047502|C
20200327|IEI|0|46616|72115|C
20200327|IEMG|200|455465|530677|C
20200327|IEO|0|0|100|C
20200327|IEP|0|585|745|C
20200327|IESC|0|451|480|C
20200327|IEUR|0|215|1061|C
20200327|IEV|0|1200|1402|C
20200327|IEX|0|1870|3077|C
20200327|IEZ|0|19|19|C
20200327|IFF|3|3091|4248|C
20200327|IFFT|0|200|200|C
20200327|IFGL|0|0|295|C
20200327|IFMK|200|3272|6164|C
20200327|IFN|0|572|1372|C
20200327|IFRX|0|920|920|C
20200327|IFV|0|500|500|C
20200327|IGA|0|0|200|C
20200327|IGBH|0|47|49|C
20200327|IGC|753|1053|1453|C
20200327|IGD|0|839|3304|C
20200327|IGE|0|1610|2210|C
20200327|IGEB|0|0|81|C
20200327|IGF|0|1151|1151|C
20200327|IGHG|0|700|2087|C
20200327|IGIB|0|5779|9544|C
20200327|IGIH|0|42|81|C
20200327|IGLB|0|950|3585|C
20200327|IGM|0|0|100|C
20200327|IGMS|100|991|1158|C
20200327|IGOV|0|100|1900|C
20200327|IGR|0|800|2400|C
20200327|IGRO|0|100|1781|C
20200327|IGSB|0|26323|37322|C
20200327|IGT|964|39856|75357|C
20200327|IGV|0|513|723|C
20200327|IHF|0|331|331|C
20200327|IHG|0|3559|3659|C
20200327|IHI|0|239|247|C
20200327|IHIT|0|100|100|C
20200327|IHRT|0|2238|2631|C
20200327|IHY|0|100|380|C
20200327|IID|0|0|99|C
20200327|III|0|0|105|C
20200327|IIIN|0|106|143|C
20200327|IIIV|0|2683|4768|C
20200327|IIM|0|0|354|C
20200327|IIN|0|199|199|C
20200327|IIPR|0|1071|1279|C
20200327|IIVI|0|5858|7205|C
20200327|IJH|200|2826|4209|C
20200327|IJJ|0|650|2150|C
20200327|IJK|0|0|6|C
20200327|IJR|1076|24025|49830|C
20200327|IJS|0|180|800|C
20200327|IJT|0|267|267|C
20200327|ILF|0|11948|31742|C
20200327|ILMN|0|2436|3497|C
20200327|ILPT|0|1291|4063|C
20200327|ILTB|0|320|942|C
20200327|IMAB|0|200|200|C
20200327|IMAC|2351|3651|3651|C
20200327|IMACW|0|4|4|C
20200327|IMAX|115|17844|27926|C
20200327|IMBI|0|0|102|C
20200327|IMGN|18175|51602|84156|C
20200327|IMH|0|102|102|C
20200327|IMKTA|0|333|333|C
20200327|IMMP|400|400|600|C
20200327|IMMR|0|3340|5153|C
20200327|IMMU|0|12487|17092|C
20200327|IMO|750|105305|128470|C
20200327|IMOS|0|0|50|C
20200327|IMTB|0|89|91|C
20200327|IMUX|0|0|200|C
20200327|IMV|0|60|160|C
20200327|IMVT|0|455|1629|C
20200327|IMXI|0|80|331|C
20200327|INBK|0|112|212|C
20200327|INCY|0|1883|2913|C
20200327|INDA|0|292690|367367|C
20200327|INDB|0|1386|1580|C
20200327|INDL|600|2124|2124|C
20200327|INDY|0|100|300|C
20200327|INFI|0|7|11|C
20200327|INFN|0|33506|41046|C
20200327|INFO|0|19675|30356|C
20200327|INFR|0|0|300|C
20200327|INFU|0|18|20|C
20200327|INFY|10900|842160|1062315|C
20200327|ING|26800|168710|268769|C
20200327|INGN|423|1915|2688|C
20200327|INGR|0|520|864|C
20200327|INMB|0|0|100|C
20200327|INMD|1000|1168|2153|C
20200327|INN|120|38110|73564|C
20200327|INO|281|64979|81102|C
20200327|INOV|0|807|2412|C
20200327|INPX|0|106|2429|C
20200327|INS|0|2|98|C
20200327|INSE|0|0|2|C
20200327|INSG|0|44904|53382|C
20200327|INSM|200|11384|13638|C
20200327|INSP|0|1705|2103|C
20200327|INSW|0|4157|13164|C
20200327|INT|20|445|1629|C
20200327|INTC|1346|145082|231523|C
20200327|INTF|0|100|100|C
20200327|INTL|0|540|694|C
20200327|INTU|0|5338|7826|C
20200327|INUV|406|406|1706|C
20200327|INVA|90|24602|35563|C
20200327|INVH|600|74209|106108|C
20200327|INWK|0|555|3969|C
20200327|IO|0|800|1335|C
20200327|IONS|0|1143|1728|C
20200327|IOO|0|2000|2300|C
20200327|IOSP|0|538|649|C
20200327|IOTS|0|11370|17032|C
20200327|IOVA|0|4898|7315|C
20200327|IP|7|4336|7584|C
20200327|IPAC|0|100|100|C
20200327|IPAR|0|174|252|C
20200327|IPAY|0|47|2347|C
20200327|IPG|3017|99341|133081|C
20200327|IPGP|0|1419|2207|C
20200327|IPHI|0|343|1775|C
20200327|IPI|1506|1607|2327|C
20200327|IPO|0|0|300|C
20200327|IQ|0|41491|47744|C
20200327|IQDF|0|0|100|C
20200327|IQLT|0|477|477|C
20200327|IQV|0|7532|22452|C
20200327|IR|0|23150|30578|C
20200327|IRBO|0|100|100|C
20200327|IRBT|0|2856|4513|C
20200327|IRDM|0|1996|3951|C
20200327|IRET|0|861|1128|C
20200327|IRIX|0|0|1|C
20200327|IRM|0|30954|37275|C
20200327|IRMD|0|397|797|C
20200327|IRR|0|188|188|C
20200327|IRT|0|6667|10167|C
20200327|IRTC|0|1648|2835|C
20200327|IRWD|0|28557|36997|C
20200327|ISBC|200|91218|136674|C
20200327|ISCF|0|100|1300|C
20200327|ISD|0|0|400|C
20200327|ISEE|0|1102|1371|C
20200327|ISHG|0|0|65|C
20200327|ISIG|0|1|1|C
20200327|ISR|0|5|6|C
20200327|ISRG|16|6928|8938|C
20200327|ISSC|0|1|1|C
20200327|ISTB|0|3114|3639|C
20200327|ISTR|0|46|148|C
20200327|IT|0|5112|5833|C
20200327|ITA|0|300|306|C
20200327|ITB|880|29247|44876|C
20200327|ITCI|0|1947|2790|C
20200327|ITGR|0|366|592|C
20200327|ITI|0|2303|5916|C
20200327|ITIC|0|14|188|C
20200327|ITM|0|200|8339|C
20200327|ITMR|0|40|40|C
20200327|ITOT|0|1931|10234|C
20200327|ITRI|232|1603|2246|C
20200327|ITRN|0|276|276|C
20200327|ITT|0|1539|3992|C
20200327|ITUB|200|1295361|2074378|C
20200327|ITW|0|6404|6912|C
20200327|IUSB|0|50097|70724|C
20200327|IUSG|0|800|1400|C
20200327|IUSV|0|1950|2255|C
20200327|IVAC|0|352|420|C
20200327|IVAL|0|457|457|C
20200327|IVC|0|27|2135|C
20200327|IVE|0|1613|2383|C
20200327|IVLU|0|100|100|C
20200327|IVOL|0|100|303|C
20200327|IVR|0|158404|237883|C
20200327|IVR PRA|0|100|100|C
20200327|IVR PRC|0|100|100|C
20200327|IVV|0|13422|21158|C
20200327|IVW|0|50|383|C
20200327|IVZ|233|202489|321974|C
20200327|IWD|0|100|815|C
20200327|IWF|0|50|110|C
20200327|IWM|0|75023|135206|C
20200327|IWN|0|449|555|C
20200327|IWO|0|902|908|C
20200327|IWP|0|5822|7523|C
20200327|IWR|0|10397|19170|C
20200327|IWS|0|5750|18284|C
20200327|IWV|0|206|206|C
20200327|IX|0|100|100|C
20200327|IXC|0|6508|6877|C
20200327|IXG|0|0|200|C
20200327|IXJ|0|100|100|C
20200327|IXN|0|817|961|C
20200327|IXP|0|100|100|C
20200327|IXUS|0|3597|24197|C
20200327|IYE|0|256881|306328|C
20200327|IYF|0|577|1771|C
20200327|IYG|0|100|200|C
20200327|IYK|0|50|50|C
20200327|IYM|0|100|100|C
20200327|IYR|0|60570|94103|C
20200327|IYT|0|240|240|C
20200327|IYW|0|355|355|C
20200327|IYY|0|0|700|C
20200327|IYZ|0|3400|7491|C
20200327|J|0|1709|2951|C
20200327|JACK|161|2193|3558|C
20200327|JAGX|0|3|3|C
20200327|JAKK|0|4|4|C
20200327|JAN|0|77|77|C
20200327|JAX|188|188|588|C
20200327|JAZZ|0|333|1259|C
20200327|JBGS|0|6138|7451|C
20200327|JBHT|0|3061|5705|C
20200327|JBL|0|12151|15121|C
20200327|JBLU|10743|73905|181211|C
20200327|JBSS|0|424|425|C
20200327|JBT|0|968|1209|C
20200327|JCAP|0|1937|10266|C
20200327|JCE|0|100|300|C
20200327|JCI|723|88378|171235|C
20200327|JCOM|0|11537|13489|C
20200327|JCP|0|7938|13931|C
20200327|JCPB|0|197|197|C
20200327|JD|0|54904|103332|C
20200327|JDD|0|200|200|C
20200327|JDIV|0|48|60|C
20200327|JDST|11081|144137|267816|C
20200327|JE|800|1100|1100|C
20200327|JEF|0|29080|36200|C
20200327|JELD|523|1882|3513|C
20200327|JETS|0|106|1939|C
20200327|JFR|0|2350|3350|C
20200327|JGH|0|0|100|C
20200327|JHB|0|0|160|C
20200327|JHEM|0|400|435|C
20200327|JHG|0|10646|18673|C
20200327|JHMM|0|0|100|C
20200327|JHMS|0|2500|2500|C
20200327|JHSC|0|2921|2921|C
20200327|JHX|0|200|300|C
20200327|JIGB|0|66|200|C
20200327|JILL|0|265|266|C
20200327|JJN|0|400|400|C
20200327|JJSF|0|602|2268|C
20200327|JKD|0|25|25|C
20200327|JKE|0|221|221|C
20200327|JKG|0|20|20|C
20200327|JKHY|0|3909|4549|C
20200327|JKI|0|150|176|C
20200327|JKS|291|2696|6017|C
20200327|JLL|0|1083|1399|C
20200327|JLS|0|100|100|C
20200327|JMBS|0|270|571|C
20200327|JMIA|0|5832|8172|C
20200327|JMP|100|100|100|C
20200327|JMUB|0|0|172|C
20200327|JNCE|0|1|1|C
20200327|JNJ|100|11393|57512|C
20200327|JNK|200|28942|99402|C
20200327|JNPR|0|92854|116062|C
20200327|JNUG|31698|71311|93010|C
20200327|JOBS|0|1037|3455|C
20200327|JOE|0|3503|5571|C
20200327|JOF|0|200|200|C
20200327|JOUT|0|280|280|C
20200327|JPC|0|1300|7825|C
20200327|JPEU|0|0|200|C
20200327|JPGB|0|0|102|C
20200327|JPHF|0|100|100|C
20200327|JPHY|0|100|689|C
20200327|JPI|0|800|800|C
20200327|JPIN|0|0|232|C
20200327|JPM|420|54173|73048|C
20200327|JPM PRC|0|421|421|C
20200327|JPM PRD|0|100|100|C
20200327|JPM PRG|0|100|100|C
20200327|JPMB|0|179|179|C
20200327|JPS|0|1378|14270|C
20200327|JPST|0|4241|7471|C
20200327|JQC|0|6901|11406|C
20200327|JRI|0|400|2150|C
20200327|JRO|0|200|200|C
20200327|JRVR|0|405|811|C
20200327|JSD|0|0|350|C
20200327|JSML|0|0|79|C
20200327|JTD|0|300|300|C
20200327|JVAL|0|246|629|C
20200327|JW A|0|1559|5394|C
20200327|JWN|2738|14334|40259|C
20200327|JXI|0|200|200|C
20200327|JYNT|205|868|1542|C
20200327|K|0|3671|6185|C
20200327|KAI|0|4|6|C
20200327|KALA|0|9707|12776|C
20200327|KALU|100|2087|2413|C
20200327|KALV|0|600|900|C
20200327|KAMN|0|154|427|C
20200327|KAR|0|23404|42289|C
20200327|KB|0|264|598|C
20200327|KBA|0|0|500|C
20200327|KBAL|0|139|485|C
20200327|KBE|100|173397|323053|C
20200327|KBH|0|20541|51238|C
20200327|KBR|0|5055|18140|C
20200327|KBWB|0|548|548|C
20200327|KBWD|0|0|100|C
20200327|KBWR|0|65|65|C
20200327|KCCB|0|0|82|C
20200327|KDFI|0|80|80|C
20200327|KDMN|0|40262|58702|C
20200327|KDP|0|51342|89367|C
20200327|KE|0|471|650|C
20200327|KELYA|0|449|1853|C
20200327|KEM|0|8743|15134|C
20200327|KEMQ|0|87|195|C
20200327|KEP|0|3026|3908|C
20200327|KERN|300|501|702|C
20200327|KEX|0|3512|5286|C
20200327|KEY|2300|1020669|1338358|C
20200327|KEY PRJ|0|100|100|C
20200327|KEYS|0|4972|10601|C
20200327|KFRC|0|3137|4692|C
20200327|KFY|562|1474|2220|C
20200327|KGC|31771|835063|1208031|C
20200327|KHC|200|68746|131823|C
20200327|KIDS|0|549|549|C
20200327|KIE|0|200|200|C
20200327|KIM|139|100155|162853|C
20200327|KIN|0|17|17|C
20200327|KINS|0|300|300|C
20200327|KIO|0|2472|2872|C
20200327|KIRK|0|4050|4067|C
20200327|KKR|6332|26040|47498|C
20200327|KKR PRA|0|100|100|C
20200327|KL|0|7641|20073|C
20200327|KLAC|0|9023|9999|C
20200327|KLCD|0|247|247|C
20200327|KLDO|0|74|77|C
20200327|KLIC|0|1028|1433|C
20200327|KLXE|600|3293|3393|C
20200327|KMB|27|8307|13528|C
20200327|KMF|327|427|927|C
20200327|KMI|2114|307637|757080|C
20200327|KMPH|0|502|2703|C
20200327|KMPR|0|548|1440|C
20200327|KMT|0|1366|2191|C
20200327|KMX|3232|7954|10406|C
20200327|KN|0|1914|6207|C
20200327|KNAB|0|48|48|C
20200327|KNDI|0|2580|4649|C
20200327|KNL|0|5037|9736|C
20200327|KNOP|0|0|203|C
20200327|KNSA|0|577|899|C
20200327|KNSL|0|1545|1655|C
20200327|KNX|0|3716|12726|C
20200327|KO|406|184941|352606|C
20200327|KOD|0|1761|2747|C
20200327|KODK|0|788|892|C
20200327|KOF|1327|1896|5528|C
20200327|KOLD|0|1400|1860|C
20200327|KOP|0|3755|5113|C
20200327|KOPN|0|400|421|C
20200327|KORP|0|104|177|C
20200327|KORU|800|1000|1000|C
20200327|KOS|2416|44387|65522|C
20200327|KPTI|0|4232|8429|C
20200327|KR|628|111388|172008|C
20200327|KRA|0|1264|4814|C
20200327|KRC|0|2079|4887|C
20200327|KRE|7308|142365|218466|C
20200327|KREF|0|12825|13367|C
20200327|KRG|0|2762|4187|C
20200327|KRMD|350|450|29775|C
20200327|KRNT|354|1254|3500|C
20200327|KRNY|0|2476|3572|C
20200327|KRO|100|3267|7017|C
20200327|KRP|0|0|1942|C
20200327|KRTX|0|748|1445|C
20200327|KRUS|100|106|106|C
20200327|KRYS|0|324|546|C
20200327|KSA|0|1600|2613|C
20200327|KSCD|0|0|48|C
20200327|KSM|0|300|300|C
20200327|KSS|9484|15221|31474|C
20200327|KSU|0|4101|5121|C
20200327|KT|0|16286|20591|C
20200327|KTB|512|4957|7345|C
20200327|KTOS|0|1705|2213|C
20200327|KTOV|0|5490|5490|C
20200327|KURA|0|973|1563|C
20200327|KVHI|0|457|892|C
20200327|KW|0|487|763|C
20200327|KWEB|0|2481|2781|C
20200327|KWR|0|704|748|C
20200327|KXI|0|100|200|C
20200327|KYN|100|2581|9083|C
20200327|KZR|0|1222|2068|C
20200327|L|0|2535|3164|C
20200327|LABD|949|5252|12178|C
20200327|LABU|0|4414|8202|C
20200327|LAC|0|1264|1674|C
20200327|LAD|0|796|899|C
20200327|LADR|5251|10756|35082|C
20200327|LAKE|0|2684|2785|C
20200327|LAMR|81|1720|2989|C
20200327|LANC|0|632|941|C
20200327|LAND|0|150|150|C
20200327|LASR|0|1625|2549|C
20200327|LAUR|0|3547|7171|C
20200327|LAWS|0|3|3|C
20200327|LAZ|44|1577|2337|C
20200327|LB|4403|60152|136296|C
20200327|LBAI|0|233|601|C
20200327|LBC|0|2|205|C
20200327|LBDC|0|200|200|C
20200327|LBJ|100|100|100|C
20200327|LBRDA|0|603|895|C
20200327|LBRDK|0|988|1429|C
20200327|LBRT|301|2606|4942|C
20200327|LBTYA|0|49292|54688|C
20200327|LBTYK|0|142797|176599|C
20200327|LBY|0|3|111|C
20200327|LC|121|3305|6711|C
20200327|LCI|0|3361|5315|C
20200327|LCII|0|510|861|C
20200327|LCNB|0|101|103|C
20200327|LCTX|200|622|770|C
20200327|LDL|131|323|626|C
20200327|LDOS|0|5373|6900|C
20200327|LDP|0|200|800|C
20200327|LDSF|0|0|1224|C
20200327|LDUR|0|1|1|C
20200327|LE|0|1|3|C
20200327|LEA|0|4757|5525|C
20200327|LEAF|0|5|5|C
20200327|LECO|0|1682|2176|C
20200327|LEE|0|306|1457|C
20200327|LEG|409|2659|6993|C
20200327|LEGH|0|166|266|C
20200327|LEJU|0|0|300|C
20200327|LEMB|0|373|773|C
20200327|LEN|103|9477|13336|C
20200327|LEN B|0|177|3044|C
20200327|LEO|100|200|1200|C
20200327|LEVI|2709|15962|25283|C
20200327|LFC|0|6020|10861|C
20200327|LFUS|0|107|392|C
20200327|LFVN|0|195|508|C
20200327|LGF A|50|3722|8033|C
20200327|LGF B|1722|3277|7914|C
20200327|LGIH|200|1419|2767|C
20200327|LGND|0|4146|6562|C
20200327|LH|0|3359|4704|C
20200327|LHC WS|0|0|100|C
20200327|LHCG|0|779|1012|C
20200327|LHX|1|5081|10748|C
20200327|LIFE|200|200|200|C
20200327|LII|0|1514|2191|C
20200327|LILA|0|622|1524|C
20200327|LILAK|0|1985|4985|C
20200327|LIN|82|5436|7908|C
20200327|LIND|400|27308|48170|C
20200327|LINX|0|8|108|C
20200327|LIQT|0|207|209|C
20200327|LIT|0|1300|1310|C
20200327|LITB|0|7744|9665|C
20200327|LITE|0|4770|9510|C
20200327|LIVN|0|1229|2659|C
20200327|LIVX|0|22|311|C
20200327|LJPC|0|2014|5130|C
20200327|LK|0|4367|67229|C
20200327|LKCO|0|600|700|C
20200327|LKFN|0|8|13|C
20200327|LKOR|0|0|98|C
20200327|LKQ|0|24891|40375|C
20200327|LL|0|7862|11457|C
20200327|LLEX|0|621|708|C
20200327|LLIT|0|4200|4200|C
20200327|LLNW|604|13551|30539|C
20200327|LLY|14|6487|10649|C
20200327|LM|100|28683|61310|C
20200327|LMAT|0|1934|2358|C
20200327|LMB|0|30|34|C
20200327|LMBS|0|5893|11074|C
20200327|LMNL|0|1|1|C
20200327|LMNR|0|322|322|C
20200327|LMNX|0|3456|4033|C
20200327|LMPX|100|205|205|C
20200327|LMRK|0|100|200|C
20200327|LMT|0|7080|12911|C
20200327|LNC|4773|10734|12431|C
20200327|LND|0|100|100|C
20200327|LNDC|0|714|1700|C
20200327|LNG|0|9794|15037|C
20200327|LNN|0|642|1545|C
20200327|LNT|10|5470|7946|C
20200327|LNTH|0|9259|23429|C
20200327|LOAN|0|100|308|C
20200327|LOB|0|2291|4246|C
20200327|LOCO|200|2545|4586|C
20200327|LODE|0|100|700|C
20200327|LOGC|0|51|52|C
20200327|LOGI|0|200|395|C
20200327|LOGM|0|1510|7895|C
20200327|LONE|1800|1950|2059|C
20200327|LOPE|0|970|3499|C
20200327|LORL|0|1118|2186|C
20200327|LOV|0|364|1564|C
20200327|LOVE|0|615|1318|C
20200327|LOW|0|6787|10438|C
20200327|LPCN|0|7|8|C
20200327|LPG|0|6256|7015|C
20200327|LPI|4161|4629|7941|C
20200327|LPL|0|15416|22016|C
20200327|LPLA|20|478|1851|C
20200327|LPSN|0|6355|7799|C
20200327|LPTH|0|2|600|C
20200327|LPTX|250|250|250|C
20200327|LPX|0|4409|6437|C
20200327|LQD|0|63117|78988|C
20200327|LQDA|0|190|194|C
20200327|LQDH|0|4|102|C
20200327|LQDI|0|85|85|C
20200327|LQDT|0|96|102|C
20200327|LRCX|0|4713|8134|C
20200327|LRGE|0|108|108|C
20200327|LRGF|0|0|100|C
20200327|LRN|0|3064|8002|C
20200327|LSAF|0|254|254|C
20200327|LSCC|0|4599|5864|C
20200327|LSI|0|2532|4949|C
20200327|LSST|0|105|105|C
20200327|LSTR|0|1523|1955|C
20200327|LSXMA|0|2401|3213|C
20200327|LSXMK|0|1630|2533|C
20200327|LTC|33|4018|6215|C
20200327|LTHM|1295|17722|40776|C
20200327|LTM|481|29168|40493|C
20200327|LTPZ|0|8|8|C
20200327|LTRPA|886|2636|5137|C
20200327|LTRX|0|2|2|C
20200327|LUB|600|601|1033|C
20200327|LULU|0|5199|7262|C
20200327|LUNA|0|1114|5135|C
20200327|LUV|454|8028|19260|C
20200327|LVGO|0|2077|4111|C
20200327|LVS|2219|24214|47129|C
20200327|LVUS|0|63|63|C
20200327|LW|0|10823|11493|C
20200327|LX|0|2420|17874|C
20200327|LXFR|0|391|391|C
20200327|LXP|0|76319|94898|C
20200327|LXRX|0|20082|26778|C
20200327|LXU|0|131|1131|C
20200327|LYB|33|16074|27682|C
20200327|LYFT|1510|22035|32099|C
20200327|LYG|10880|214337|302717|C
20200327|LYTS|0|103|372|C
