Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|RDNT|0|851|2080|C
20210304|RDS A|10|23173|38215|C
20210304|RDS B|0|17040|20866|C
20210304|RDUS|100|6204|8836|C
20210304|RDVT|0|101|301|C
20210304|RDVY|0|41|1336|C
20210304|RDWR|0|980|1195|C
20210304|RDY|0|1978|2382|C
20210304|RE|0|884|1557|C
20210304|REAL|104|73089|101032|C
20210304|RECS|0|50|50|C
20210304|REDU|0|518|1057|C
20210304|REED|1500|2296|10896|C
20210304|REET|0|23319|31875|C
20210304|REFR|0|5407|8458|C
20210304|REG|270|16326|22578|C
20210304|REGI|0|7476|9902|C
20210304|REGL|0|200|299|C
20210304|REGN|28|6087|8461|C
20210304|REI|300|144990|212762|C
20210304|REKR|90|3916|10676|C
20210304|RELI|0|500|600|C
20210304|RELL|0|100|100|C
20210304|RELX|0|2835|5990|C
20210304|REM|0|40432|64745|C
20210304|REML|0|2300|2300|C
20210304|REMX|0|2292|3149|C
20210304|RENN|0|200|710|C
20210304|REPH|79|3119|7198|C
20210304|REPL|0|1402|1895|C
20210304|REPX|0|140|381|C
20210304|RES|0|23293|33790|C
20210304|RESN|800|8049|34579|C
20210304|RETA|0|2735|3571|C
20210304|RETL|0|15|15|C
20210304|RETO|96878|272738|409886|C
20210304|REV|0|418|1262|C
20210304|REVG|0|2321|3501|C
20210304|REW|0|400|400|C
20210304|REX|0|16|46|C
20210304|REXR|0|5871|8959|C
20210304|REYN|0|5879|7299|C
20210304|REZ|0|40|40|C
20210304|REZI|0|6548|27760|C
20210304|RF|100|552907|836932|C
20210304|RFI|0|200|442|C
20210304|RFIL|0|20|24|C
20210304|RFL|0|399|649|C
20210304|RFMZ|0|145|145|C
20210304|RFP|400|2616|4713|C
20210304|RGA|0|1345|1551|C
20210304|RGEN|2|7862|11823|C
20210304|RGLD|0|2779|3954|C
20210304|RGLS|2996|12218|20904|C
20210304|RGNX|0|1837|2063|C
20210304|RGP|0|2464|4356|C
20210304|RGR|0|432|1472|C
20210304|RGS|0|1790|4716|C
20210304|RH|0|1414|2907|C
20210304|RHE|0|0|200|C
20210304|RHI|0|6341|10192|C
20210304|RHP|2|2116|3917|C
20210304|RHS|0|0|500|C
20210304|RIBT|0|300|444|C
20210304|RICE|3713|6866|9131|C
20210304|RICE U|0|500|700|C
20210304|RICK|38|227|428|C
20210304|RIDE|2444|16631|50419|C
20210304|RIG|2463|595480|1041353|C
20210304|RIGL|1551|106813|164520|C
20210304|RIGS|0|0|800|C
20210304|RILY|0|2251|2751|C
20210304|RING|0|0|100|C
20210304|RIO|260|47487|89847|C
20210304|RIOT|2683|56419|90783|C
20210304|RIV|0|502|1086|C
20210304|RJA|0|400|2605|C
20210304|RJF|0|2258|4227|C
20210304|RJN|0|200|200|C
20210304|RKDA|100|8337|9077|C
20210304|RKT|4888|27814|222051|C
20210304|RL|0|3563|9420|C
20210304|RLAY|0|3217|4321|C
20210304|RLGT|0|1312|1949|C
20210304|RLGY|1|11004|28309|C
20210304|RLH|0|1450|3150|C
20210304|RLI|0|966|966|C
20210304|RLJ|0|27044|40423|C
20210304|RLMD|0|339|339|C
20210304|RLX|400|12473|34179|C
20210304|RM|0|346|462|C
20210304|RMAX|0|1059|1731|C
20210304|RMBL|0|122|357|C
20210304|RMBS|0|14822|26722|C
20210304|RMCF|0|2|303|C
20210304|RMD|0|2433|4567|C
20210304|RMED|0|500|1342|C
20210304|RMGB|1335|10394|18570|C
20210304|RMGBU|0|300|301|C
20210304|RMGBW|1745|1745|2345|C
20210304|RMGCU|0|250|1050|C
20210304|RMM|0|600|1200|C
20210304|RMNI|0|4346|7098|C
20210304|RMO|4796|22356|92056|C
20210304|RMO WS|0|0|4600|C
20210304|RMR|0|214|798|C
20210304|RMRM|0|610|710|C
20210304|RMT|0|700|1600|C
20210304|RMTI|3976|25042|38842|C
20210304|RNA|0|757|785|C
20210304|RNET|0|1032|2077|C
20210304|RNG|0|4685|8228|C
20210304|RNLX|0|341|561|C
20210304|RNP|0|866|1198|C
20210304|RNR|0|2228|2582|C
20210304|RNRG|0|100|100|C
20210304|RNST|0|1400|2976|C
20210304|RNWK|0|4935|5935|C
20210304|ROAD|0|2419|7732|C
20210304|ROBO|0|690|3319|C
20210304|ROCC|0|3078|3978|C
20210304|ROCCU|0|0|328|C
20210304|ROCCW|0|264|264|C
20210304|ROCH|100|553|1913|C
20210304|ROCHW|0|6573|6573|C
20210304|ROCK|0|1170|5012|C
20210304|RODM|0|3600|15946|C
20210304|ROG|0|1173|1370|C
20210304|ROIC|0|17327|34524|C
20210304|ROK|4|4918|5869|C
20210304|ROKU|81|33744|42475|C
20210304|ROL|0|13414|19355|C
20210304|ROLL|0|1404|1624|C
20210304|ROM|0|200|200|C
20210304|ROOT|200|12528|18358|C
20210304|ROP|0|2479|4917|C
20210304|ROSC|0|0|100|C
20210304|ROST|0|14919|19488|C
20210304|RP|97|9338|19265|C
20210304|RPAI|100|41794|54356|C
20210304|RPAR|0|637|660|C
20210304|RPAY|0|4481|8625|C
20210304|RPD|0|4429|5412|C
20210304|RPLA|0|4438|7410|C
20210304|RPM|0|5646|7232|C
20210304|RPRX|0|48568|62216|C
20210304|RPT|0|11625|15781|C
20210304|RPTX|71|830|1133|C
20210304|RPV|0|1651|3551|C
20210304|RQI|0|2137|6508|C
20210304|RRBI|0|61|103|C
20210304|RRC|300|194089|254385|C
20210304|RRD|0|741|13185|C
20210304|RRGB|0|2129|5169|C
20210304|RRR|0|3647|11494|C
20210304|RS|0|285|1286|C
20210304|RSG|0|10110|17415|C
20210304|RSI|299|27568|43683|C
20210304|RSI WS|600|600|1101|C
20210304|RSP|0|8827|11219|C
20210304|RSSS|0|300|631|C
20210304|RSVA|0|363|668|C
20210304|RSVAU|0|0|300|C
20210304|RSVAW|340|340|340|C
20210304|RSX|0|496538|697477|C
20210304|RTLR|0|266|415|C
20210304|RTM|0|55|55|C
20210304|RTP|200|19316|25684|C
20210304|RTP U|0|0|2120|C
20210304|RTPZ|2372|16169|30378|C
20210304|RTX|4|202202|334971|C
20210304|RUBY|0|2674|4908|C
20210304|RUHN|0|402|944|C
20210304|RUN|12657|33595|50252|C
20210304|RUSHA|0|705|1782|C
20210304|RUSHB|0|0|1|C
20210304|RUSL|0|676|976|C
20210304|RUTH|0|5231|8241|C
20210304|RVI|0|1391|2060|C
20210304|RVLV|0|3669|4614|C
20210304|RVMD|93|3941|7340|C
20210304|RVNC|0|5295|6288|C
20210304|RVNU|0|0|85|C
20210304|RVP|100|5052|5982|C
20210304|RVPH|0|105|116|C
20210304|RVSB|0|1333|2483|C
20210304|RVT|0|690|1358|C
20210304|RWJ|0|20|20|C
20210304|RWL|0|877|877|C
20210304|RWLK|5645|31197|49051|C
20210304|RWM|0|96576|173243|C
20210304|RWO|0|1075|1201|C
20210304|RWR|0|1943|2845|C
20210304|RWT|0|19296|34125|C
20210304|RWX|0|202|202|C
20210304|RXI|0|3|6|C
20210304|RXN|0|5677|6626|C
20210304|RXRAU|0|2829|49872|C
20210304|RXT|0|10643|16243|C
20210304|RY|0|61885|99389|C
20210304|RYAAY|0|5826|8378|C
20210304|RYAM|262|3232|7923|C
20210304|RYB|0|400|900|C
20210304|RYF|0|400|400|C
20210304|RYI|0|383|383|C
20210304|RYLD|0|300|300|C
20210304|RYN|0|2832|3978|C
20210304|RYTM|0|1253|1724|C
20210304|RZB|0|100|100|C
20210304|RZV|0|300|300|C
20210304|SA|200|3622|7157|C
20210304|SABR|0|212911|258408|C
20210304|SABRP|0|610|824|C
20210304|SACH|0|261|769|C
20210304|SAFE|0|670|950|C
20210304|SAFM|0|1287|2648|C
20210304|SAFT|0|23|428|C
20210304|SAGE|100|1671|5909|C
20210304|SAH|4|2911|11273|C
20210304|SAIA|0|1842|2062|C
20210304|SAIC|0|1425|2137|C
20210304|SAII|0|998|4026|C
20210304|SAIIW|500|500|1000|C
20210304|SAIL|4|5929|8346|C
20210304|SALM|1450|12466|15240|C
20210304|SAM|0|1794|2441|C
20210304|SAN|6900|168458|190200|C
20210304|SANA|100|5143|8218|C
20210304|SAND|1300|56235|66858|C
20210304|SANM|0|2652|3951|C
20210304|SANW|0|355|655|C
20210304|SAP|0|3627|8256|C
20210304|SASR|0|216|547|C
20210304|SATS|0|8984|11667|C
20210304|SAVA|392|11867|14884|C
20210304|SAVE|0|24606|79144|C
20210304|SB|0|5438|15402|C
20210304|SBAC|11|5474|9025|C
20210304|SBBP|0|12551|20976|C
20210304|SBCF|0|731|1433|C
20210304|SBEAU|0|0|800|C
20210304|SBFG|0|85|85|C
20210304|SBG|0|4578|9113|C
20210304|SBGI|0|6208|9471|C
20210304|SBH|216|28816|43665|C
20210304|SBI|0|40|240|C
20210304|SBLK|0|3689|6298|C
20210304|SBNY|0|2637|4821|C
20210304|SBNYP|0|55|96|C
20210304|SBOW|0|180|250|C
20210304|SBRA|184|24591|41365|C
20210304|SBS|900|102558|130935|C
20210304|SBSI|0|2310|3404|C
20210304|SBSW|0|25417|35619|C
20210304|SBT|0|1046|1244|C
20210304|SBTX|0|686|1488|C
20210304|SBUG|0|75|75|C
20210304|SBUX|0|37072|85431|C
20210304|SC|0|4737|15244|C
20210304|SCCO|0|3314|14061|C
20210304|SCD|0|30|430|C
20210304|SCHA|0|282|282|C
20210304|SCHB|0|7021|8750|C
20210304|SCHC|0|1965|6323|C
20210304|SCHD|0|48654|88445|C
20210304|SCHE|0|104326|134477|C
20210304|SCHF|0|206656|494600|C
20210304|SCHG|0|13|13|C
20210304|SCHH|0|7240|11315|C
20210304|SCHI|0|0|266|C
20210304|SCHJ|0|875|875|C
20210304|SCHK|0|350|411|C
20210304|SCHL|0|825|1151|C
20210304|SCHM|0|50|416|C
20210304|SCHN|142|1326|1839|C
20210304|SCHO|0|18393|18393|C
20210304|SCHP|0|96811|121632|C
20210304|SCHQ|0|12882|21133|C
20210304|SCHR|0|10812|14521|C
20210304|SCHV|0|25188|43240|C
20210304|SCHW|63|62923|135571|C
20210304|SCHX|0|2616|3549|C
20210304|SCHZ|0|4350|5851|C
20210304|SCI|0|5804|9684|C
20210304|SCKT|597|797|1988|C
20210304|SCL|0|446|684|C
20210304|SCLEU|0|0|763|C
20210304|SCO|0|178757|260771|C
20210304|SCOAU|0|100|100|C
20210304|SCOR|540|8967|27053|C
20210304|SCPE|0|2821|5449|C
20210304|SCPH|0|194|194|C
20210304|SCPL|200|3711|7202|C
20210304|SCPS|0|200|232|C
20210304|SCR|800|2722|9746|C
20210304|SCS|0|12201|16461|C
20210304|SCSC|0|217|383|C
20210304|SCU|0|489|690|C
20210304|SCVL|0|1562|2741|C
20210304|SCVX|0|1127|5411|C
20210304|SCWX|0|124|124|C
20210304|SCYX|100|652|1805|C
20210304|SCZ|0|40127|68635|C
20210304|SD|476|5403|17035|C
20210304|SDC|15|183622|247423|C
20210304|SDEM|0|500|500|C
20210304|SDGR|1492|40085|47766|C
20210304|SDH|0|140|384|C
20210304|SDHY|0|0|200|C
20210304|SDIV|0|8207|11215|C
20210304|SDOG|0|100|100|C
20210304|SDOW|600|1066508|1405932|C
20210304|SDPI|0|600|600|C
20210304|SDS|0|796438|2040343|C
20210304|SDY|0|5212|6550|C
20210304|SE|371|30636|61422|C
20210304|SEAC|3|8777|10056|C
20210304|SEAH|1798|5068|9656|C
20210304|SEAH WS|0|0|400|C
20210304|SEAS|0|6616|10347|C
20210304|SECO|0|1126|1993|C
20210304|SEDG|114|8660|13923|C
20210304|SEE|92|4606|12730|C
20210304|SEED|0|100|300|C
20210304|SEEL|4145|24741|50346|C
20210304|SEER|0|4484|6162|C
20210304|SEIC|0|2496|3956|C
20210304|SELB|425|25854|47765|C
20210304|SEM|0|5886|7770|C
20210304|SENEA|0|442|442|C
20210304|SENS|40437|378024|698944|C
20210304|SESN|5272|44614|80778|C
20210304|SF|0|9030|10660|C
20210304|SF PRB|0|0|92|C
20210304|SFBS|0|1265|3661|C
20210304|SFE|0|848|2461|C
20210304|SFET|300|3102|12226|C
20210304|SFIX|213|26963|35584|C
20210304|SFL|0|17938|26262|C
20210304|SFM|0|35944|48343|C
20210304|SFNC|0|674|919|C
20210304|SFST|0|105|333|C
20210304|SFT|1094|26546|45826|C
20210304|SFTW|200|21098|57049|C
20210304|SFTW WS|0|0|1100|C
20210304|SFY|0|1306|1527|C
20210304|SFYF|0|619|811|C
20210304|SFYX|0|4750|4834|C
20210304|SGA|0|21|21|C
20210304|SGAM|0|0|200|C
20210304|SGAMW|0|0|310|C
20210304|SGBX|300|1592|2452|C
20210304|SGC|0|100|100|C
20210304|SGDJ|0|300|300|C
20210304|SGDM|0|342|347|C
20210304|SGEN|2|12214|14959|C
20210304|SGFY|1117|4951|8961|C
20210304|SGH|0|498|1509|C
20210304|SGLB|0|964|3076|C
20210304|SGMA|0|100|100|C
20210304|SGMO|200|19001|32334|C
20210304|SGMS|0|3632|5830|C
20210304|SGOC|1673|3574|5908|C
20210304|SGOL|0|117372|166887|C
20210304|SGRP|0|100|100|C
20210304|SGRY|50|3475|5779|C
20210304|SGTX|0|933|1901|C
20210304|SGU|0|588|1408|C
20210304|SH|0|782377|1373536|C
20210304|SHAG|0|0|100|C
20210304|SHAK|40|8587|10488|C
20210304|SHBI|0|866|1924|C
20210304|SHC|0|772|3635|C
20210304|SHEN|0|1240|2326|C
20210304|SHG|0|410|1143|C
20210304|SHIP|5114|86138|106682|C
20210304|SHLS|0|4924|8565|C
20210304|SHLX|181|12529|20208|C
20210304|SHM|100|3101|8965|C
20210304|SHO|0|73690|138810|C
20210304|SHOO|0|4901|7972|C
20210304|SHOP|10|7696|10378|C
20210304|SHSP|0|100|627|C
20210304|SHV|0|8171|8171|C
20210304|SHW|6|3255|5604|C
20210304|SHY|3667|98599|108115|C
20210304|SHYD|0|100|200|C
20210304|SHYF|0|558|658|C
20210304|SHYG|400|9924|17894|C
20210304|SHYL|0|32|32|C
20210304|SI|1198|7380|19678|C
20210304|SIBN|0|1378|1917|C
20210304|SIC|0|300|895|C
20210304|SID|4911|237916|465092|C
20210304|SIEB|64|2939|4682|C
20210304|SIEN|0|7558|15560|C
20210304|SIFY|500|3362|14025|C
20210304|SIG|0|4283|5462|C
20210304|SIGA|5|4193|5679|C
20210304|SIGI|0|929|1070|C
20210304|SII|441|1083|1393|C
20210304|SIL|0|1776|3770|C
20210304|SILC|0|640|740|C
20210304|SILJ|100|7817|19556|C
20210304|SILK|116|4652|5929|C
20210304|SILV|600|27419|45353|C
20210304|SIMO|0|1490|3310|C
20210304|SINA|100|7606|13773|C
20210304|SINO|242|4061|8882|C
20210304|SINT|302|7500|13520|C
20210304|SIOX|2014|17042|27248|C
20210304|SIRI|100|1468145|2307135|C
20210304|SITC|0|72637|97123|C
20210304|SITE|0|3115|3658|C
20210304|SITM|0|5382|11221|C
20210304|SIVB|0|1832|1947|C
20210304|SIVR|0|60527|81490|C
20210304|SIX|0|12909|20870|C
20210304|SJB|0|0|1000|C
20210304|SJI|0|11658|14991|C
20210304|SJM|0|5881|7845|C
20210304|SJNK|0|162324|244551|C
20210304|SJR|1329|18345|31467|C
20210304|SJT|0|0|215|C
20210304|SJW|0|341|1391|C
20210304|SKLZ|3295|38534|67686|C
20210304|SKLZ WS|532|22915|25151|C
20210304|SKM|0|1482|1883|C
20210304|SKOR|0|10|10|C
20210304|SKT|0|121346|141938|C
20210304|SKX|0|10675|14214|C
20210304|SKY|0|5125|6651|C
20210304|SKYW|0|1034|2557|C
20210304|SKYY|75|2289|5086|C
20210304|SLAB|0|2229|4134|C
20210304|SLAMU|0|400|9800|C
20210304|SLB|0|193522|414428|C
20210304|SLCA|0|6097|13148|C
20210304|SLCRU|100|100|400|C
20210304|SLDB|2185|9927|15507|C
20210304|SLF|177|20194|34818|C
20210304|SLG|0|5443|12401|C
20210304|SLGG|2686|410454|848764|C
20210304|SLGN|0|5516|8484|C
20210304|SLM|400|103434|166097|C
20210304|SLNO|0|5479|6489|C
20210304|SLP|0|1570|2375|C
20210304|SLQD|0|200|1200|C
20210304|SLQT|0|42090|85742|C
20210304|SLRC|0|1004|2824|C
20210304|SLRX|6035|15819|25278|C
20210304|SLS|0|1236|1641|C
20210304|SLV|50|3109317|3999850|C
20210304|SLVO|0|200|485|C
20210304|SLVP|100|323|1323|C
20210304|SLX|0|400|520|C
20210304|SLYV|0|1500|1500|C
20210304|SM|0|84682|122415|C
20210304|SMAR|11|4494|8564|C
20210304|SMB|0|1338|19903|C
20210304|SMBC|0|201|419|C
20210304|SMBK|0|36|38|C
20210304|SMCI|0|348|1273|C
20210304|SMDD|0|401|786|C
20210304|SMED|0|34|380|C
20210304|SMFG|0|32005|47283|C
20210304|SMG|0|4293|8004|C
20210304|SMH|100|124849|185586|C
20210304|SMHB|0|65|165|C
20210304|SMHI|0|200|200|C
20210304|SMIN|0|100|100|C
20210304|SMLF|0|200|200|C
20210304|SMLP|0|40|240|C
20210304|SMM|0|636|1289|C
20210304|SMMT|100|1268|2608|C
20210304|SMOG|0|124|387|C
20210304|SMP|0|707|1158|C
20210304|SMPL|0|5669|9132|C
20210304|SMSI|0|2316|4634|C
20210304|SMTC|0|963|1992|C
20210304|SMTI|0|100|168|C
20210304|SMTS|1600|6012|8312|C
20210304|SMTX|0|100|300|C
20210304|SNA|0|4074|6109|C
20210304|SNAP|4016|115580|190425|C
20210304|SNBR|409|5178|7548|C
20210304|SNCA|139|1519|3158|C
20210304|SNCR|100|3016|7940|C
20210304|SND|0|3040|4586|C
20210304|SNDE|0|574|894|C
20210304|SNDL|306660|1046150|1978128|C
20210304|SNDR|0|4945|10533|C
20210304|SNDX|0|3940|11254|C
20210304|SNE|0|1782|6713|C
20210304|SNES|705|1305|3860|C
20210304|SNEX|0|228|271|C
20210304|SNFCA|0|35|330|C
20210304|SNGX|120|98017|144022|C
20210304|SNII U|0|81|581|C
20210304|SNLN|0|100|100|C
20210304|SNMP|0|700|1556|C
20210304|SNN|0|2026|3075|C
20210304|SNOA|0|34|139|C
20210304|SNOW|0|46752|53729|C
20210304|SNP|0|222|608|C
20210304|SNPE|0|300|300|C
20210304|SNPR|1200|8981|24627|C
20210304|SNPS|0|6879|9022|C
20210304|SNR|100|13353|23807|C
20210304|SNRH|0|4867|5867|C
20210304|SNRHU|0|0|187|C
20210304|SNSE|0|505|2935|C
20210304|SNSR|0|800|982|C
20210304|SNV|0|4684|7347|C
20210304|SNX|0|980|1128|C
20210304|SNY|200|5726|8509|C
20210304|SO|0|24732|41317|C
20210304|SOAC|933|36266|60041|C
20210304|SOAC WS|500|500|4000|C
20210304|SOCL|0|330|430|C
20210304|SOGO|0|9840|13381|C
20210304|SOHO|201|1101|1805|C
20210304|SOHU|0|1425|2995|C
20210304|SOI|0|573|2105|C
20210304|SOJB|0|161|361|C
20210304|SOL|100|3445|9010|C
20210304|SOLO|686|175166|314499|C
20210304|SOLY|0|356|1017|C
20210304|SON|0|2584|4264|C
20210304|SONA|0|987|1924|C
20210304|SONM|3105|7658|17021|C
20210304|SONN|400|4768|10571|C
20210304|SONO|204|10222|33333|C
20210304|SOS|88964|371982|797455|C
20210304|SOXL|17742|342379|668608|C
20210304|SOXS|30|637269|1267195|C
20210304|SOXX|0|5626|9761|C
20210304|SOYB|0|1571|2114|C
20210304|SP|0|2153|3117|C
20210304|SPAB|0|30310|50054|C
20210304|SPAK|0|191|327|C
20210304|SPAQ U|0|515|615|C
20210304|SPB|0|2281|4084|C
20210304|SPBO|0|100|101|C
20210304|SPCB|1110|17778|31789|C
20210304|SPCE|5665|116497|238400|C
20210304|SPCX|0|271|2666|C
20210304|SPDN|0|340388|385024|C
20210304|SPDV|0|100|100|C
20210304|SPDW|0|347289|499938|C
20210304|SPE|0|400|800|C
20210304|SPEM|100|29762|46543|C
20210304|SPFI|0|0|1|C
20210304|SPFR|200|200|710|C
20210304|SPFR U|0|200|1697|C
20210304|SPG|302|13177|31240|C
20210304|SPGI|0|6157|8522|C
20210304|SPGP|0|0|10|C
20210304|SPGS U|0|100|300|C
20210304|SPH|100|1550|2050|C
20210304|SPHB|0|40842|61098|C
20210304|SPHD|0|29297|46061|C
20210304|SPHQ|0|1600|5354|C
20210304|SPHY|0|200|200|C
20210304|SPI|1423|5638|9354|C
20210304|SPIB|0|106431|133831|C
20210304|SPIP|0|53188|68211|C
20210304|SPKE|0|2797|5234|C
20210304|SPLB|0|21937|30742|C
20210304|SPLG|0|87406|90114|C
20210304|SPLK|19|41546|53513|C
20210304|SPLV|0|162387|271396|C
20210304|SPMB|0|1500|2724|C
20210304|SPMD|0|95947|134493|C
20210304|SPNE|0|330|770|C
20210304|SPNS|100|989|1573|C
20210304|SPNT|0|8480|10231|C
20210304|SPNV|1027|2432|3560|C
20210304|SPOK|0|1260|2535|C
20210304|SPOT|2|24946|38001|C
20210304|SPPI|500|92297|109453|C
20210304|SPPP|0|100|100|C
20210304|SPR|0|14349|23020|C
20210304|SPRB|0|100|105|C
20210304|SPRO|0|930|1030|C
20210304|SPRQ|101|2996|3946|C
20210304|SPRQ WS|0|0|867|C
20210304|SPRT|0|400|600|C
20210304|SPSB|0|13189|30249|C
20210304|SPSC|7|747|951|C
20210304|SPSK|0|50|199|C
20210304|SPSM|800|2766|3367|C
20210304|SPT|413|3874|13792|C
20210304|SPTI|0|48520|52709|C
20210304|SPTL|0|209782|395335|C
20210304|SPTM|0|4900|7619|C
20210304|SPTN|100|1906|4972|C
20210304|SPTS|0|24425|24585|C
20210304|SPWH|0|27535|32550|C
20210304|SPWR|1224|17534|28190|C
20210304|SPXC|0|4246|5930|C
20210304|SPXL|1148|517682|771153|C
20210304|SPXS|337|128013|349469|C
20210304|SPXU|0|380631|1003120|C
20210304|SPXX|0|284|484|C
20210304|SPXZ|0|0|206|C
20210304|SPY|321|747043|1084860|C
20210304|SPYD|0|43957|93793|C
20210304|SPYG|0|22708|44889|C
20210304|SPYV|0|176282|295362|C
20210304|SPYX|0|500|501|C
20210304|SQ|868|79497|103216|C
20210304|SQFT|0|200|430|C
20210304|SQM|0|15432|21461|C
20210304|SQNS|0|835|1064|C
20210304|SQQQ|0|7064773|10931296|C
20210304|SQZ|0|688|1029|C
20210304|SR|0|2336|3934|C
20210304|SRAC|0|4271|8185|C
20210304|SRACW|1310|1498|8548|C
20210304|SRAX|600|3500|6336|C
20210304|SRC|343|3779|7882|C
20210304|SRCE|0|609|710|C
20210304|SRCL|0|1447|2278|C
20210304|SRDX|17|373|493|C
20210304|SRE|0|2510|5582|C
20210304|SRET|0|9819|12721|C
20210304|SREV|1100|15411|17495|C
20210304|SRG|0|3000|4769|C
20210304|SRGA|995|19457|28725|C
20210304|SRI|0|642|805|C
20210304|SRLN|0|12860|17476|C
20210304|SRLP|0|0|100|C
20210304|SRNE|400|152100|187286|C
20210304|SRNGU|0|6074|26676|C
20210304|SRPT|1|4239|6167|C
20210304|SRRK|0|804|1400|C
20210304|SRSA|0|300|1232|C
20210304|SRT|0|100|100|C
20210304|SRTS|100|2207|3607|C
20210304|SRTY|0|1616016|3329897|C
20210304|SRVR|0|5|1933|C
20210304|SSB|11|1047|2398|C
20210304|SSD|0|1461|2551|C
20210304|SSKN|0|200|1903|C
20210304|SSL|0|14480|22112|C
20210304|SSNC|132|5651|12117|C
20210304|SSNT|0|3595|3889|C
20210304|SSO|0|91925|92225|C
20210304|SSP|0|8579|14108|C
20210304|SSPK|555|3196|5075|C
20210304|SSRM|0|19530|34227|C
20210304|SSSS|0|721|1179|C
20210304|SSTI|0|272|461|C
20210304|SSTK|0|1947|3541|C
20210304|SSY|158|258|1311|C
20210304|SSYS|320|27556|54879|C
20210304|ST|0|5599|10061|C
20210304|STAA|100|4964|11019|C
20210304|STAF|1295|3245|7881|C
20210304|STAG|192|15291|36582|C
20210304|STAR|0|7778|29852|C
20210304|STAY|0|11569|16457|C
20210304|STBA|0|46|243|C
20210304|STC|100|1573|2114|C
20210304|STCN|0|1000|1100|C
20210304|STE|34|2330|3870|C
20210304|STEP|155|1469|2587|C
20210304|STFC|0|340|1368|C
20210304|STG|0|10820|13244|C
20210304|STIC|1630|2911|9154|C
20210304|STIC WS|0|0|300|C
20210304|STIM|0|4562|9187|C
20210304|STIP|0|4895|5335|C
20210304|STK|0|110|110|C
20210304|STKL|1625|9058|18444|C
20210304|STKS|0|300|600|C
20210304|STL|0|141182|202398|C
20210304|STLA|0|30925|38521|C
20210304|STLD|32|34671|62407|C
20210304|STM|1800|36752|75121|C
20210304|STMP|0|1591|2741|C
20210304|STN|0|1237|2003|C
20210304|STNE|0|17618|42020|C
20210304|STNG|0|8885|17714|C
20210304|STOK|0|1264|1710|C
20210304|STON|20|353|1956|C
20210304|STOR|100|7101|13643|C
20210304|STPC U|0|0|200|C
20210304|STPK|492|37583|51242|C
20210304|STPK WS|299|299|1471|C
20210304|STPZ|0|405|1289|C
20210304|STRA|0|924|1115|C
20210304|STRL|252|1907|3789|C
20210304|STRM|0|426|726|C
20210304|STRO|90|1341|2736|C
20210304|STRR|144|781|2135|C
20210304|STRT|0|120|359|C
20210304|STSA|703|5544|8169|C
20210304|STT|0|19479|32652|C
20210304|STTK|0|314|599|C
20210304|STWD|108|16201|29388|C
20210304|STWO|0|1649|3311|C
20210304|STWOU|0|100|100|C
20210304|STWOW|0|800|800|C
20210304|STX|0|29126|56359|C
20210304|STXB|0|407|507|C
20210304|STXS|0|2592|4180|C
20210304|STZ|0|6119|7954|C
20210304|SU|40302|394743|615754|C
20210304|SUB|0|100|910|C
20210304|SUI|0|6755|11659|C
20210304|SUM|0|6827|9564|C
20210304|SUMO|0|5800|7123|C
20210304|SUN|0|2150|4474|C
20210304|SUNS|0|450|462|C
20210304|SUNW|2579|13764|23153|C
20210304|SUP|350|1658|3510|C
20210304|SUPN|0|13405|16880|C
20210304|SUPV|0|12125|15437|C
20210304|SURF|1674|9964|16437|C
20210304|SUSA|0|2086|14537|C
20210304|SUSB|0|3408|7302|C
20210304|SUSC|0|728|930|C
20210304|SUSL|0|200|200|C
20210304|SUZ|400|10902|15404|C
20210304|SV|100|3579|6513|C
20210304|SVAC|0|4361|19587|C
20210304|SVBI|0|586|2931|C
20210304|SVC|0|10004|17287|C
20210304|SVFA|0|2810|9797|C
20210304|SVFAU|0|7503|8202|C
20210304|SVFAW|159|159|159|C
20210304|SVM|3569|42477|60770|C
20210304|SVMK|140|9197|24852|C
20210304|SVOKU|0|300|350|C
20210304|SVOKW|1900|1900|1900|C
20210304|SVRA|0|3696|6995|C
20210304|SVSVU|0|0|1000|C
20210304|SVVC|0|200|300|C
20210304|SVXY|0|330759|993576|C
20210304|SWAN|0|400|517|C
20210304|SWAV|20|3281|5377|C
20210304|SWBI|0|27655|49860|C
20210304|SWBK U|0|200|290|C
20210304|SWCH|0|52809|68723|C
20210304|SWI|200|15916|20958|C
20210304|SWIR|0|1243|1337|C
20210304|SWK|0|7311|11375|C
20210304|SWKS|0|9346|17019|C
20210304|SWM|0|1265|1809|C
20210304|SWN|100|940828|1475155|C
20210304|SWTX|0|1438|2243|C
20210304|SWX|0|1501|2261|C
20210304|SXC|300|11661|16945|C
20210304|SXI|0|57|527|C
20210304|SXT|0|2317|2846|C
20210304|SXTC|0|0|225|C
20210304|SY|0|4347|9877|C
20210304|SYBT|0|114|167|C
20210304|SYBX|400|2486|7835|C
20210304|SYF|600|98413|200646|C
20210304|SYK|0|7764|9181|C
20210304|SYKE|0|605|1060|C
20210304|SYN|1232|2632|3232|C
20210304|SYNA|0|1931|3267|C
20210304|SYNC|0|10975|11228|C
20210304|SYNH|0|4522|9668|C
20210304|SYPR|200|4292|6859|C
20210304|SYRS|5169|14934|18580|C
20210304|SYTAW|0|3|6|C
20210304|SYX|0|300|668|C
