Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|KALU|0|800|1400|C
20200115|KALV|0|600|910|C
20200115|KAMN|0|400|500|C
20200115|KAR|0|21325|29254|C
20200115|KB|0|800|1000|C
20200115|KBA|0|200|200|C
20200115|KBAL|0|1600|3200|C
20200115|KBE|800|139335|187452|C
20200115|KBH|0|10563|13963|C
20200115|KBR|300|9515|25571|C
20200115|KBWB|0|2700|3333|C
20200115|KBWD|0|500|600|C
20200115|KBWP|0|0|200|C
20200115|KCCB|0|0|200|C
20200115|KDMN|0|35223|57956|C
20200115|KDP|0|13633|27548|C
20200115|KE|0|0|100|C
20200115|KELYA|0|0|219|C
20200115|KEM|0|4400|9900|C
20200115|KEP|0|2100|3400|C
20200115|KERN|0|400|400|C
20200115|KEX|0|400|500|C
20200115|KEY|400|443762|647335|C
20200115|KEYS|0|2700|5642|C
20200115|KFRC|0|200|300|C
20200115|KFY|0|200|500|C
20200115|KGC|7800|412461|460327|C
20200115|KHC|0|33351|42353|C
20200115|KIDS|0|200|300|C
20200115|KIE|0|1500|2600|C
20200115|KIM|0|178909|234973|C
20200115|KIN|0|100|100|C
20200115|KIQ|0|900|1200|C
20200115|KIRK|0|2400|4164|C
20200115|KKR|0|33187|50377|C
20200115|KL|100|1700|2600|C
20200115|KLAC|0|2912|3012|C
20200115|KLDO|0|100|100|C
20200115|KLIC|0|2800|4800|C
20200115|KLXE|0|100|100|C
20200115|KMB|0|800|1500|C
20200115|KMF|0|1800|2700|C
20200115|KMI|100|180694|316275|C
20200115|KMPH|2630|2630|2630|C
20200115|KMPR|0|1200|2800|C
20200115|KMT|0|3200|3800|C
20200115|KMX|0|2200|3528|C
20200115|KN|0|8900|12100|C
20200115|KNDI|0|1979|2879|C
20200115|KNL|0|1200|2200|C
20200115|KNSA|0|300|300|C
20200115|KNSL|0|200|200|C
20200115|KNX|0|1000|4057|C
20200115|KO|500|169040|242128|C
20200115|KOD|0|3000|4100|C
20200115|KODK|0|800|1200|C
20200115|KOF|0|200|600|C
20200115|KOLD|0|300|1200|C
20200115|KOP|0|200|500|C
20200115|KOPN|0|1200|1500|C
20200115|KORP|0|0|200|C
20200115|KOS|0|168034|240604|C
20200115|KPTI|200|16128|19928|C
20200115|KR|100|61776|97288|C
20200115|KRA|0|200|519|C
20200115|KRC|0|200|700|C
20200115|KRE|3970|268967|503556|C
20200115|KREF|0|5300|6486|C
20200115|KRG|0|12900|19175|C
20200115|KRMA|0|0|100|C
20200115|KRMD|0|300|646|C
20200115|KRNT|0|200|400|C
20200115|KRNY|0|9200|12300|C
20200115|KRO|0|3000|4500|C
20200115|KRP|0|0|1000|C
20200115|KRTX|0|1400|1600|C
20200115|KRYS|0|1000|1200|C
20200115|KSA|0|7683|11333|C
20200115|KSS|0|12838|16838|C
20200115|KSU|0|1000|1200|C
20200115|KT|0|5000|12400|C
20200115|KTB|0|800|2100|C
20200115|KTOS|100|6500|8400|C
20200115|KW|0|3100|4500|C
20200115|KWEB|0|5500|6324|C
20200115|KWR|0|600|700|C
20200115|KXIN|0|100|100|C
20200115|KYN|0|11100|16100|C
20200115|L|0|6300|8300|C
20200115|LABD|0|60070|69283|C
20200115|LABU|0|100|300|C
20200115|LAC|0|1900|5100|C
20200115|LAD|0|400|600|C
20200115|LADR|0|7700|10900|C
20200115|LAIX|0|300|400|C
20200115|LAMR|0|300|400|C
20200115|LANC|0|800|800|C
20200115|LAND|0|1900|2500|C
20200115|LASR|0|100|500|C
20200115|LAUR|0|13800|19015|C
20200115|LAZ|0|1000|2090|C
20200115|LB|0|48046|72225|C
20200115|LBAI|0|100|100|C
20200115|LBRDA|0|100|100|C
20200115|LBRDK|0|3759|4359|C
20200115|LBRT|0|7200|10200|C
20200115|LBTYA|0|39523|53623|C
20200115|LBTYK|0|48707|139045|C
20200115|LBY|0|1400|2300|C
20200115|LC|0|7700|8600|C
20200115|LCI|0|5400|6629|C
20200115|LCII|0|100|100|C
20200115|LDOS|0|1311|1738|C
20200115|LDP|0|100|400|C
20200115|LDSF|0|0|200|C
20200115|LDUR|0|300|300|C
20200115|LE|0|300|500|C
20200115|LEA|0|1200|1873|C
20200115|LECO|0|717|717|C
20200115|LEE|0|900|1700|C
20200115|LEG|0|4900|5600|C
20200115|LEGR|0|100|100|C
20200115|LEJU|0|800|3300|C
20200115|LEMB|0|100|200|C
20200115|LEN|0|24290|33050|C
20200115|LEN B|0|100|100|C
20200115|LEO|0|100|300|C
20200115|LEVI|0|1800|2600|C
20200115|LFC|0|1200|1900|C
20200115|LFVN|0|100|100|C
20200115|LGF A|0|4200|7700|C
20200115|LGF B|0|8600|11000|C
20200115|LGI|0|0|398|C
20200115|LGIH|0|1000|1000|C
20200115|LGND|0|400|500|C
20200115|LH|0|700|700|C
20200115|LHCG|0|1204|1504|C
20200115|LHX|0|2000|3010|C
20200115|LIFE|0|200|200|C
20200115|LII|0|1400|2100|C
20200115|LILA|0|300|400|C
20200115|LILAK|0|5280|8906|C
20200115|LIN|0|600|1000|C
20200115|LIND|0|200|300|C
20200115|LINX|0|2026|3926|C
20200115|LIQT|0|4200|5100|C
20200115|LIT|0|700|1503|C
20200115|LITE|0|2600|4700|C
20200115|LIVN|0|500|800|C
20200115|LIVX|0|1000|1500|C
20200115|LJPC|1200|3124|5024|C
20200115|LK|0|9379|15362|C
20200115|LKCO|0|717|717|C
20200115|LKFN|0|200|200|C
20200115|LKQ|0|9300|30000|C
20200115|LL|0|5100|9000|C
20200115|LLEX|1257|1557|1957|C
20200115|LLNW|0|34594|57311|C
20200115|LLY|0|3883|5919|C
20200115|LM|0|1000|1400|C
20200115|LMBS|0|601|1801|C
20200115|LMNR|0|100|100|C
20200115|LMNX|0|771|871|C
20200115|LMPX|0|400|400|C
20200115|LMT|0|1020|1520|C
20200115|LNC|0|7200|8301|C
20200115|LNDC|0|500|700|C
20200115|LNG|0|5400|6500|C
20200115|LNN|0|400|600|C
20200115|LNT|0|15416|22416|C
20200115|LNTH|200|3200|6500|C
20200115|LOB|0|2600|2900|C
20200115|LOCO|0|3100|4500|C
20200115|LODE|0|0|100|C
20200115|LOGI|0|600|800|C
20200115|LOGM|0|1319|2119|C
20200115|LOMA|100|800|900|C
20200115|LOPE|0|1800|1800|C
20200115|LORL|0|200|200|C
20200115|LOUP|0|100|100|C
20200115|LOVE|0|400|900|C
20200115|LOW|0|1860|8260|C
20200115|LPCN|0|1570|3670|C
20200115|LPG|0|13039|19908|C
20200115|LPI|0|398833|585210|C
20200115|LPL|0|3400|4700|C
20200115|LPLA|0|300|1202|C
20200115|LPSN|0|2900|4400|C
20200115|LPT|0|7900|10043|C
20200115|LPTX|0|0|608|C
20200115|LPX|0|13303|18886|C
20200115|LQD|0|7400|13776|C
20200115|LQDA|0|400|400|C
20200115|LQDT|0|0|300|C
20200115|LRCX|0|2100|6100|C
20200115|LRGE|0|100|100|C
20200115|LRGF|0|700|800|C
20200115|LRN|0|900|1188|C
20200115|LSCC|600|13300|25427|C
20200115|LSI|0|1601|1901|C
20200115|LSTR|0|911|1111|C
20200115|LSXMA|0|450|2066|C
20200115|LSXMK|0|2475|3175|C
20200115|LTC|0|100|100|C
20200115|LTHM|0|41603|56834|C
20200115|LTM|0|14829|21062|C
20200115|LTRPA|0|12048|16247|C
20200115|LTS|0|24607|38491|C
20200115|LULU|0|1796|2496|C
20200115|LUNA|0|2000|2400|C
20200115|LUV|0|19491|26147|C
20200115|LVGO|0|1800|2000|C
20200115|LVS|0|15687|24215|C
20200115|LW|0|5133|7528|C
20200115|LX|7093|13893|23293|C
20200115|LXFR|0|100|200|C
20200115|LXP|0|62804|77871|C
20200115|LXRX|200|23375|34275|C
20200115|LXU|0|2933|3133|C
20200115|LYB|0|4021|4921|C
20200115|LYFT|0|12318|20568|C
20200115|LYG|14500|110391|136879|C
20200115|LYTS|0|100|200|C
20200115|LYV|0|2378|3403|C
20200115|LZB|0|1100|1900|C
20200115|M|100|231084|252369|C
20200115|MA|0|3778|6015|C
20200115|MAA|0|1031|1631|C
20200115|MAC|300|17935|30860|C
20200115|MAG|0|4234|8849|C
20200115|MAGA|0|0|294|C
20200115|MAGS|0|600|900|C
20200115|MAIN|0|300|808|C
20200115|MAN|0|1200|1400|C
20200115|MANH|0|500|1300|C
20200115|MANT|0|100|100|C
20200115|MANU|0|200|200|C
20200115|MAR|0|710|1210|C
20200115|MARK|0|400|700|C
20200115|MAS|0|26074|44953|C
20200115|MASI|0|900|1100|C
20200115|MAT|0|76160|136030|C
20200115|MATW|0|100|100|C
20200115|MATX|0|200|300|C
20200115|MAV|0|300|600|C
20200115|MAXR|300|19898|25898|C
20200115|MBB|0|3891|6191|C
20200115|MBI|0|10091|17063|C
20200115|MBII|0|1100|1200|C
20200115|MBIO|0|2600|3200|C
20200115|MBOT|0|200|600|C
20200115|MBRX|100|1200|1300|C
20200115|MBT|0|120922|133522|C
20200115|MBUU|0|100|600|C
20200115|MBWM|0|100|100|C
20200115|MC|0|2726|3626|C
20200115|MCB|0|200|200|C
20200115|MCBC|0|1400|1800|C
20200115|MCBS|0|100|100|C
20200115|MCC|0|800|2044|C
20200115|MCD|0|3133|5598|C
20200115|MCF|200|7400|7900|C
20200115|MCFT|0|300|400|C
20200115|MCHI|0|35374|51843|C
20200115|MCHP|0|6054|8705|C
20200115|MCHX|0|100|1300|C
20200115|MCI|0|100|100|C
20200115|MCK|0|1100|2100|C
20200115|MCO|0|1600|1800|C
20200115|MCR|0|1100|1500|C
20200115|MCRB|100|3700|5600|C
20200115|MCRI|0|100|100|C
20200115|MCS|0|221|321|C
20200115|MCY|0|100|200|C
20200115|MD|0|1700|1900|C
20200115|MDB|0|4000|4962|C
20200115|MDC|0|2024|2824|C
20200115|MDCA|0|3217|7098|C
20200115|MDGL|0|0|514|C
20200115|MDLA|14843|20581|33385|C
20200115|MDLZ|1100|57382|72543|C
20200115|MDP|0|2427|3064|C
20200115|MDR|1400|59549|80249|C
20200115|MDRX|0|137783|164168|C
20200115|MDT|0|5600|24552|C
20200115|MDU|0|26798|33382|C
20200115|MDWD|0|0|600|C
20200115|MDY|0|2810|3903|C
20200115|MEAR|100|600|700|C
20200115|MED|0|900|1600|C
20200115|MEDP|0|600|600|C
20200115|MEET|0|12263|16463|C
20200115|MEIP|0|10799|15299|C
20200115|MELI|0|1600|2100|C
20200115|MEN|0|100|429|C
20200115|MEOH|0|900|1515|C
20200115|MERC|0|1900|4600|C
20200115|MESA|0|300|1200|C
20200115|MESO|0|126|126|C
20200115|MET|0|39627|54972|C
20200115|MFA|0|136944|173157|C
20200115|MFC|4094|131103|148195|C
20200115|MFG|0|100|1100|C
20200115|MFGP|100|2300|3000|C
20200115|MFIN|100|500|1000|C
20200115|MFL|0|0|1300|C
20200115|MFM|0|100|400|C
20200115|MG|0|598|598|C
20200115|MGA|1400|13000|14800|C
20200115|MGC|0|0|200|C
20200115|MGEE|0|700|1000|C
20200115|MGEN|0|600|1100|C
20200115|MGF|0|100|100|C
20200115|MGI|0|17492|28492|C
20200115|MGK|0|200|200|C
20200115|MGLN|0|200|305|C
20200115|MGM|0|58438|78005|C
20200115|MGNX|0|100|600|C
20200115|MGP|800|12400|33370|C
20200115|MGPI|0|200|200|C
20200115|MGRC|0|1100|1600|C
20200115|MGTA|0|200|500|C
20200115|MGTX|0|200|200|C
20200115|MGU|100|600|800|C
20200115|MGV|0|200|300|C
20200115|MGY|0|16117|21017|C
20200115|MHI|0|100|100|C
20200115|MHK|0|2269|2669|C
20200115|MHLD|0|0|200|C
20200115|MHN|0|0|300|C
20200115|MHO|0|100|100|C
20200115|MIC|0|300|400|C
20200115|MIDD|0|200|200|C
20200115|MIE|0|300|1600|C
20200115|MIK|936|54024|83246|C
20200115|MILN|0|200|200|C
20200115|MIME|0|800|1300|C
20200115|MIN|0|600|600|C
20200115|MINC|0|100|100|C
20200115|MINI|0|890|990|C
20200115|MINT|0|200|3199|C
20200115|MIRM|0|0|200|C
20200115|MITK|0|9100|11600|C
20200115|MITT|0|2900|4800|C
20200115|MITT PRC|0|0|300|C
20200115|MJ|0|1200|2086|C
20200115|MKC|0|1203|3603|C
20200115|MKD|0|100|200|C
20200115|MKL|0|84|157|C
20200115|MKSI|200|5000|6003|C
20200115|MKTX|0|500|500|C
20200115|MLCO|0|18566|25147|C
20200115|MLHR|0|3300|5849|C
20200115|MLI|0|0|100|C
20200115|MLM|0|3769|5407|C
20200115|MLND|0|100|400|C
20200115|MLNX|0|500|900|C
20200115|MLPA|2600|18133|19233|C
20200115|MLPI|0|7859|11159|C
20200115|MLPX|0|2099|4399|C
20200115|MLR|0|288|388|C
20200115|MLSS|0|1534|1934|C
20200115|MMC|0|2236|3794|C
20200115|MMD|0|300|300|C
20200115|MMLP|0|2100|2900|C
20200115|MMM|0|2259|5741|C
20200115|MMP|0|1100|1405|C
20200115|MMS|0|1800|3443|C
20200115|MMSI|0|3860|10834|C
20200115|MMT|0|1100|3300|C
20200115|MMU|0|1700|1800|C
20200115|MMYT|0|100|200|C
20200115|MNA|0|200|600|C
20200115|MNDO|0|300|300|C
20200115|MNK|1000|194178|235920|C
20200115|MNKD|0|60438|115939|C
20200115|MNLO|0|119|119|C
20200115|MNOV|0|1600|1800|C
20200115|MNPR|0|100|100|C
20200115|MNR|0|3116|5316|C
20200115|MNRL|0|800|2702|C
20200115|MNRO|0|400|600|C
20200115|MNST|0|16219|29904|C
20200115|MNTA|200|14607|24599|C
20200115|MO|0|54296|66095|C
20200115|MOAT|0|400|600|C
20200115|MOBL|0|30489|35123|C
20200115|MOD|0|600|1100|C
20200115|MODN|0|716|716|C
20200115|MOG A|0|200|400|C
20200115|MOH|0|2200|2715|C
20200115|MOMO|0|12620|28987|C
20200115|MOO|0|0|100|C
20200115|MOR|0|0|100|C
20200115|MORN|0|0|121|C
20200115|MOS|0|42269|53136|C
20200115|MOV|0|1100|1200|C
20200115|MPA|0|0|100|C
20200115|MPAA|0|160|160|C
20200115|MPC|0|38200|50029|C
20200115|MPLX|0|21383|30133|C
20200115|MPVD|0|500|500|C
20200115|MPW|100|361807|420024|C
20200115|MPWR|0|1200|1700|C
20200115|MQT|0|200|600|C
20200115|MR|0|5800|6800|C
20200115|MRC|0|7500|15724|C
20200115|MRCC|0|600|1700|C
20200115|MRCY|0|300|400|C
20200115|MRIC|0|0|100|C
20200115|MRK|100|51182|75519|C
20200115|MRNA|227|3566|4666|C
20200115|MRNS|0|8708|14208|C
20200115|MRO|100|775526|855818|C
20200115|MRSN|0|900|1700|C
20200115|MRTN|0|2600|4600|C
20200115|MRTX|0|1300|2000|C
20200115|MRUS|0|100|100|C
20200115|MRVL|0|81413|115720|C
20200115|MS|0|126175|178828|C
20200115|MS PRI|0|100|100|C
20200115|MS PRL|0|0|800|C
20200115|MSA|0|800|900|C
20200115|MSBF|0|0|200|C
20200115|MSBI|0|1100|1200|C
20200115|MSCI|0|600|5804|C
20200115|MSD|0|200|200|C
20200115|MSEX|0|120|320|C
20200115|MSFT|100|17888|49512|C
20200115|MSG|0|300|500|C
20200115|MSGN|0|7412|11812|C
20200115|MSI|0|2700|3300|C
20200115|MSM|0|2455|2655|C
20200115|MSTR|0|0|100|C
20200115|MT|300|53863|82154|C
20200115|MTB|0|2438|2738|C
20200115|MTCH|0|2951|3851|C
20200115|MTDR|0|61411|83799|C
20200115|MTEM|1062|1362|1362|C
20200115|MTG|0|80867|106309|C
20200115|MTH|0|2347|2647|C
20200115|MTL|0|1200|1900|C
20200115|MTL PR|0|100|100|C
20200115|MTLS|0|300|815|C
20200115|MTN|0|200|300|C
20200115|MTNB|0|12764|33414|C
20200115|MTOR|0|14326|17126|C
20200115|MTRN|0|100|700|C
20200115|MTRX|0|0|100|C
20200115|MTSC|0|100|100|C
20200115|MTSI|0|2400|3300|C
20200115|MTUM|0|129|129|C
20200115|MTW|0|2800|5100|C
20200115|MTX|0|1500|1700|C
20200115|MTZ|0|1171|1471|C
20200115|MU|100|44163|104668|C
20200115|MUA|0|300|300|C
20200115|MUB|0|1700|2200|C
20200115|MUC|0|1000|1504|C
20200115|MUFG|0|16054|21954|C
20200115|MUI|0|0|200|C
20200115|MUR|0|24750|32545|C
20200115|MUSA|0|422|422|C
20200115|MUX|1100|131712|179200|C
20200115|MVBF|0|200|454|C
20200115|MVF|0|2660|3560|C
20200115|MVIS|0|3000|3400|C
20200115|MWA|0|32157|41588|C
20200115|MWK|0|100|200|C
20200115|MX|0|2100|4789|C
20200115|MXIM|0|10077|12977|C
20200115|MXL|0|2400|3800|C
20200115|MYC|0|100|400|C
20200115|MYD|0|200|873|C
20200115|MYE|0|4200|5615|C
20200115|MYGN|100|897|997|C
20200115|MYI|0|0|600|C
20200115|MYJ|0|0|700|C
20200115|MYL|0|108527|139023|C
20200115|MYN|0|200|1900|C
20200115|MYO|0|200|600|C
20200115|MYOK|0|200|200|C
20200115|MYOV|0|1100|2000|C
20200115|NAC|0|300|400|C
20200115|NAD|0|300|1000|C
20200115|NAII|0|100|100|C
20200115|NAK|0|1122|1122|C
20200115|NAKD|0|100|100|C
20200115|NAN|0|200|300|C
20200115|NAT|0|113735|142665|C
20200115|NATI|0|2710|3725|C
20200115|NAV|0|900|1300|C
20200115|NAVI|0|34381|68811|C
20200115|NBB|0|800|2800|C
20200115|NBEV|0|60422|83638|C
20200115|NBHC|0|1419|1519|C
20200115|NBIX|0|1400|1828|C
20200115|NBL|0|110600|122200|C
20200115|NBN|0|0|200|C
20200115|NBR|0|326452|353477|C
20200115|NBRV|0|5400|18000|C
20200115|NBSE|0|200|200|C
20200115|NBY|0|300|400|C
20200115|NCA|0|600|2900|C
20200115|NCLH|0|3109|3761|C
20200115|NCMI|0|5792|7802|C
20200115|NCR|0|7900|12703|C
20200115|NCV|0|3900|7171|C
20200115|NCZ|0|2300|5700|C
20200115|NDAQ|0|1000|1200|C
20200115|NDLS|0|10909|15209|C
20200115|NDP|0|400|700|C
20200115|NDRA|200|590|690|C
20200115|NDSN|0|200|300|C
20200115|NE|400|64108|83871|C
20200115|NEA|0|500|2224|C
20200115|NEAR|0|11638|22038|C
20200115|NEE|0|5189|5734|C
20200115|NEM|400|70106|110720|C
20200115|NEO|0|4090|4241|C
20200115|NEOG|0|300|300|C
20200115|NEOS|0|200|1500|C
20200115|NEP|0|1504|2304|C
20200115|NEPT|4100|28570|35522|C
20200115|NERV|100|7300|10900|C
20200115|NESR|0|100|335|C
20200115|NET|0|1751|2831|C
20200115|NEU|0|100|300|C
20200115|NEV|0|300|1100|C
20200115|NEW|0|100|100|C
20200115|NEWR|0|1000|1200|C
20200115|NEWT|0|209|209|C
20200115|NEX|700|47888|59238|C
20200115|NEXA|0|0|100|C
20200115|NFBK|0|2700|2900|C
20200115|NFG|0|1300|1700|C
20200115|NFJ|100|1400|1700|C
20200115|NFLX|0|13174|15227|C
20200115|NFRA|0|200|300|C
20200115|NG|2200|71797|75397|C
20200115|NGD|300|5550|11065|C
20200115|NGG|0|1800|3600|C
20200115|NGL|100|6500|8400|C
20200115|NGS|0|400|514|C
20200115|NGVT|0|1300|1600|C
20200115|NH|0|1000|1100|C
20200115|NHF|0|1000|1900|C
20200115|NHI|0|100|200|C
20200115|NI|500|63281|77082|C
20200115|NICE|0|600|800|C
20200115|NID|0|1300|6300|C
20200115|NIE|0|1300|1900|C
20200115|NINE|0|0|200|C
20200115|NIO|1600|675779|1283110|C
20200115|NIU|0|0|100|C
20200115|NJR|0|1100|1300|C
20200115|NK|2880|4280|5780|C
20200115|NKE|0|16745|24200|C
20200115|NKTR|3200|29597|54197|C
20200115|NLNK|0|3000|8800|C
20200115|NLOK|0|213924|248856|C
20200115|NLS|0|8300|11900|C
20200115|NLSN|0|73625|128176|C
20200115|NLTX|0|429|858|C
20200115|NLY|0|245370|340092|C
20200115|NMCI|0|0|800|C
20200115|NMCO|0|0|1600|C
20200115|NMFC|0|4778|5378|C
20200115|NMIH|0|300|300|C
20200115|NML|0|900|3400|C
20200115|NMM|0|400|1900|C
20200115|NMR|0|1675|2175|C
20200115|NMRK|0|9314|10814|C
20200115|NMY|0|0|700|C
20200115|NMZ|0|300|2700|C
20200115|NNA|0|0|100|C
20200115|NNBR|0|3783|5083|C
20200115|NNI|0|0|100|C
20200115|NNN|0|1353|3945|C
20200115|NOA|100|3000|5726|C
20200115|NOBL|0|100|100|C
20200115|NOC|0|1000|1800|C
20200115|NOG|0|504146|615849|C
20200115|NOK|16800|500568|771628|C
20200115|NOMD|0|6246|17246|C
20200115|NORW|0|100|100|C
20200115|NOV|0|64848|75872|C
20200115|NOVA|0|200|200|C
20200115|NOVN|0|200|1700|C
20200115|NOVT|0|200|200|C
20200115|NOW|0|2600|3400|C
20200115|NP|0|300|900|C
20200115|NPO|0|200|200|C
20200115|NPTN|500|18843|22208|C
20200115|NQP|0|100|300|C
20200115|NR|100|22816|36611|C
20200115|NRG|100|23613|35129|C
20200115|NRK|0|200|300|C
20200115|NRO|0|2174|3074|C
20200115|NRP|0|100|100|C
20200115|NRZ|0|44257|64701|C
20200115|NRZ PRB|0|0|2000|C
20200115|NS|0|500|500|C
20200115|NSA|0|3000|3400|C
20200115|NSC|0|3632|4632|C
20200115|NSIT|0|200|500|C
20200115|NSL|0|300|2900|C
20200115|NSP|0|200|400|C
20200115|NSPR|0|200|500|C
20200115|NSTG|0|900|3100|C
20200115|NTAP|100|10087|18110|C
20200115|NTB|0|100|1300|C
20200115|NTCO|0|500|1600|C
20200115|NTCT|0|4704|9804|C
20200115|NTEC|0|100|200|C
20200115|NTES|0|1312|1941|C
20200115|NTG|0|6166|10266|C
20200115|NTGN|0|400|400|C
20200115|NTGR|0|100|500|C
20200115|NTLA|0|900|900|C
20200115|NTNX|0|7592|12028|C
20200115|NTR|100|15420|20220|C
20200115|NTRA|0|2382|3082|C
20200115|NTRS|0|1318|2118|C
20200115|NTRSO|100|100|100|C
20200115|NTWK|0|100|700|C
20200115|NUAN|0|46146|91908|C
20200115|NUBD|0|100|200|C
20200115|NUE|0|9800|11700|C
20200115|NUGT|0|4898|7011|C
20200115|NUHY|0|0|200|C
20200115|NUMG|0|200|200|C
20200115|NUS|0|1000|1500|C
20200115|NUV|0|200|900|C
20200115|NUVA|0|900|1631|C
20200115|NVAX|0|18794|24717|C
20200115|NVCN|200|9000|10700|C
20200115|NVCR|0|1600|1900|C
20200115|NVDA|0|5232|8956|C
20200115|NVEE|0|310|419|C
20200115|NVFY|0|100|200|C
20200115|NVG|0|700|3900|C
20200115|NVGS|0|1100|2200|C
20200115|NVO|0|6464|11056|C
20200115|NVR|0|120|254|C
20200115|NVRO|0|900|1000|C
20200115|NVS|0|3912|6422|C
20200115|NVST|0|3092|11741|C
20200115|NVT|0|5012|10045|C
20200115|NVTA|0|7500|10193|C
20200115|NWBI|0|9400|14298|C
20200115|NWE|0|100|100|C
20200115|NWHM|0|200|2800|C
20200115|NWL|0|32111|45926|C
20200115|NWN|0|0|100|C
20200115|NWPX|0|100|338|C
20200115|NWS|0|16738|26614|C
20200115|NWSA|0|55251|68009|C
20200115|NX|0|1200|1900|C
20200115|NXE|900|3000|3400|C
20200115|NXJ|0|200|1000|C
20200115|NXPI|0|2600|4957|C
20200115|NXRT|0|480|480|C
20200115|NXST|0|3456|3756|C
20200115|NXTC|0|600|600|C
20200115|NXTD|100|755|1555|C
20200115|NXTG|0|0|200|C
20200115|NYCB|0|98418|158474|C
20200115|NYF|0|100|100|C
20200115|NYMT|0|161832|209732|C
20200115|NYMTM|0|100|100|C
20200115|NYMX|0|300|2700|C
20200115|NYT|0|7892|11792|C
20200115|NZF|0|911|1111|C
20200115|O|0|7600|10463|C
20200115|OAS|0|373261|429789|C
20200115|OBLN|0|300|300|C
20200115|OBSV|0|3800|11000|C
20200115|OC|0|2473|3373|C
20200115|OCFC|0|600|1200|C
20200115|OCGN|0|4631|4731|C
20200115|OCN|0|2261|8820|C
20200115|OCSI|0|200|1000|C
20200115|OCSL|0|13201|26094|C
20200115|OCUL|0|6774|11474|C
20200115|OCX|200|2300|2800|C
20200115|ODC|0|0|100|C
20200115|ODFL|0|2123|2881|C
20200115|ODP|300|223905|237727|C
20200115|ODT|0|200|200|C
20200115|OEC|0|3200|6900|C
20200115|OEF|0|100|100|C
20200115|OESX|0|1000|1100|C
20200115|OFC|0|2583|4683|C
20200115|OFG|0|1800|2300|C
20200115|OFLX|0|100|100|C
20200115|OGE|0|11500|17843|C
20200115|OGI|16685|129283|149179|C
20200115|OGS|0|1400|1500|C
20200115|OHI|0|8900|13319|C
20200115|OI|200|70858|129050|C
20200115|OIBR C|0|10249|17844|C
20200115|OIH|0|522271|1137122|C
20200115|OII|0|30399|33799|C
20200115|OILD|0|3500|5200|C
20200115|OILU|0|4000|4776|C
20200115|OIS|0|3900|4300|C
20200115|OKE|0|16000|22394|C
20200115|OKTA|0|3322|4339|C
20200115|OLED|0|1100|2000|C
20200115|OLLI|0|4187|7049|C
20200115|OLN|0|51296|57896|C
20200115|OLP|0|100|100|C
20200115|OMC|0|1832|4576|C
20200115|OMCL|0|300|300|C
20200115|OMER|100|4800|5700|C
20200115|OMF|0|765|865|C
20200115|OMI|0|24593|36690|C
20200115|OMN|0|3008|6506|C
20200115|OMP|0|100|100|C
20200115|ON|0|55878|121851|C
20200115|ONB|0|24430|27216|C
20200115|ONCS|0|100|900|C
20200115|ONCY|2043|6652|9152|C
20200115|ONDK|0|16838|30458|C
20200115|ONEQ|0|100|100|C
20200115|ONTO|0|207|307|C
20200115|ONTX|0|2300|2300|C
20200115|ONVO|0|1900|2400|C
20200115|OOMA|0|0|200|C
20200115|OPB|0|100|300|C
20200115|OPBK|0|100|100|C
20200115|OPGN|0|600|700|C
20200115|OPI|0|100|100|C
20200115|OPK|800|338891|418029|C
20200115|OPRA|0|1400|3500|C
20200115|OPRT|0|400|1500|C
20200115|OPRX|0|100|100|C
20200115|OPTN|0|0|100|C
20200115|OPTT|0|100|100|C
20200115|OPY|0|0|100|C
20200115|OR|4000|26428|31678|C
20200115|ORA|0|400|400|C
20200115|ORAN|0|3750|5450|C
20200115|ORBC|0|14323|16256|C
20200115|ORC|0|18808|19208|C
20200115|ORCC|0|200|1700|C
20200115|ORCL|0|181408|214921|C
20200115|ORGS|0|100|100|C
20200115|ORI|0|26267|39012|C
20200115|ORLY|0|1500|1700|C
20200115|ORMP|0|0|100|C
20200115|ORN|100|1400|2400|C
20200115|ORTX|0|1100|1900|C
20200115|OSB|0|1100|1800|C
20200115|OSBC|0|0|100|C
20200115|OSCV|0|0|300|C
20200115|OSG|0|1700|2800|C
20200115|OSIS|0|600|600|C
20200115|OSK|0|703|1203|C
20200115|OSMT|0|200|922|C
20200115|OSPN|0|3448|3748|C
20200115|OSTK|0|5500|10064|C
20200115|OSUR|0|11349|16249|C
20200115|OTEX|0|5800|8100|C
20200115|OTLK|0|100|100|C
20200115|OTTR|0|300|300|C
20200115|OUNZ|0|100|100|C
20200115|OUT|0|11312|16717|C
20200115|OVID|0|2200|3800|C
20200115|OXLC|0|2833|9805|C
20200115|OXM|0|1100|1400|C
20200115|OXSQ|0|2300|3618|C
20200115|OXY|0|57536|70434|C
20200115|OYST|0|200|300|C
20200115|OZK|0|577|1077|C
20200115|PAA|0|58614|83495|C
20200115|PAAS|800|43998|75934|C
20200115|PAC|0|1100|1300|C
20200115|PACB|2678|55291|70987|C
20200115|PACD|0|2890|2890|C
20200115|PACK|0|100|100|C
20200115|PACQ|0|100|100|C
20200115|PACW|0|4290|4590|C
20200115|PAG|0|500|600|C
20200115|PAGP|0|40316|59537|C
20200115|PAGS|0|7222|9048|C
20200115|PAHC|0|200|200|C
20200115|PAK|0|0|200|C
20200115|PALL|0|100|200|C
20200115|PAM|0|600|900|C
