Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|HYXU|0|7|7|C
20200904|HYZD|0|100|100|C
20200904|HZAC U|0|100|100|C
20200904|HZN|0|7|7|C
20200904|HZNP|165|6104|13317|C
20200904|HZO|302|854|2885|C
20200904|IAA|0|1063|4856|C
20200904|IAC|0|3599|6802|C
20200904|IAG|15869|266447|372979|C
20200904|IAGG|0|24|79|C
20200904|IART|0|713|1405|C
20200904|IAT|0|100|327|C
20200904|IAU|0|921662|1127836|C
20200904|IBB|0|8756|12274|C
20200904|IBCP|0|128|879|C
20200904|IBDD|0|0|1|C
20200904|IBDL|0|100|401|C
20200904|IBDN|0|0|263|C
20200904|IBDO|0|0|244|C
20200904|IBDP|0|0|201|C
20200904|IBDQ|0|222|222|C
20200904|IBDR|0|209|309|C
20200904|IBDS|0|406|907|C
20200904|IBDT|0|337|337|C
20200904|IBDU|0|0|286|C
20200904|IBEX|0|40|468|C
20200904|IBHC|0|0|200|C
20200904|IBHD|0|0|140|C
20200904|IBIO|8091|93039|104543|C
20200904|IBKR|0|2214|2836|C
20200904|IBM|0|11564|33409|C
20200904|IBMK|0|0|100|C
20200904|IBML|0|300|300|C
20200904|IBMM|0|0|45|C
20200904|IBMN|0|0|200|C
20200904|IBMO|0|0|200|C
20200904|IBMP|0|0|153|C
20200904|IBN|0|382764|585372|C
20200904|IBND|0|0|100|C
20200904|IBOC|0|414|424|C
20200904|IBP|0|3079|4038|C
20200904|IBTD|0|0|81|C
20200904|IBTE|0|0|103|C
20200904|IBTF|0|0|100|C
20200904|IBTG|0|0|261|C
20200904|IBTH|0|0|102|C
20200904|IBTI|0|0|104|C
20200904|IBTJ|0|17|169|C
20200904|IBTX|0|693|900|C
20200904|IBUY|0|1116|1216|C
20200904|ICAD|0|505|705|C
20200904|ICD|0|3030|6480|C
20200904|ICE|0|10403|16184|C
20200904|ICFI|0|543|543|C
20200904|ICHR|0|1157|1260|C
20200904|ICL|0|169|328|C
20200904|ICLK|500|11181|15648|C
20200904|ICLN|100|18808|37578|C
20200904|ICLR|0|552|855|C
20200904|ICON|0|0|200|C
20200904|ICPT|0|929|2002|C
20200904|ICSH|0|714|1306|C
20200904|ICUI|0|1504|1586|C
20200904|ICVT|100|1647|3169|C
20200904|IDA|0|616|1058|C
20200904|IDCC|0|134|138|C
20200904|IDEX|2859|24137|43505|C
20200904|IDN|0|209|533|C
20200904|IDRA|0|69|169|C
20200904|IDRV|50|150|150|C
20200904|IDT|0|23|148|C
20200904|IDV|0|4618|14750|C
20200904|IDX|0|500|500|C
20200904|IDXG|0|100|100|C
20200904|IDXX|115|3543|5567|C
20200904|IDYA|300|768|893|C
20200904|IEA|0|840|2055|C
20200904|IEF|0|50398|64113|C
20200904|IEFA|0|302218|389552|C
20200904|IEI|0|3751|6875|C
20200904|IEMG|0|456002|515965|C
20200904|IEP|0|189|189|C
20200904|IEUR|0|100|414|C
20200904|IEV|0|200|200|C
20200904|IEX|0|1036|1746|C
20200904|IEZ|0|0|400|C
20200904|IFF|102|2028|2598|C
20200904|IFFT|0|500|500|C
20200904|IFGL|0|150|250|C
20200904|IFMK|0|100|100|C
20200904|IFN|0|0|200|C
20200904|IFRX|3|53|3213|C
20200904|IFS|0|78|178|C
20200904|IFV|0|200|200|C
20200904|IGBH|0|40|324|C
20200904|IGC|4076|13944|20199|C
20200904|IGD|0|1797|4997|C
20200904|IGE|0|271|762|C
20200904|IGEB|0|162|323|C
20200904|IGF|0|202|1023|C
20200904|IGIB|0|9247|9347|C
20200904|IGLB|0|0|2237|C
20200904|IGM|0|465|465|C
20200904|IGMS|0|906|1022|C
20200904|IGR|0|528|1228|C
20200904|IGRO|0|3|3|C
20200904|IGSB|0|1846|4036|C
20200904|IGT|0|18852|32665|C
20200904|IGV|0|7101|9147|C
20200904|IHDG|0|225|225|C
20200904|IHG|0|819|1311|C
20200904|IHI|0|200|300|C
20200904|IHRT|0|584|5543|C
20200904|IHY|0|100|100|C
20200904|IIIN|0|131|408|C
20200904|IIIV|0|320|528|C
20200904|IIN|0|202|203|C
20200904|IIPR|114|1325|2325|C
20200904|IIVI|1755|8198|12934|C
20200904|IJH|0|326|398|C
20200904|IJJ|0|0|65|C
20200904|IJK|0|0|20|C
20200904|IJR|0|6681|17535|C
20200904|IJS|0|726|776|C
20200904|IJT|0|0|200|C
20200904|ILF|0|49341|77733|C
20200904|ILMN|24|2593|5175|C
20200904|ILPT|0|109|412|C
20200904|ILTB|0|0|81|C
20200904|IMAB|0|1518|2537|C
20200904|IMAX|0|6028|8720|C
20200904|IMBI|0|111|111|C
20200904|IMGN|100|31694|69749|C
20200904|IMKTA|0|8|9|C
20200904|IMMP|0|200|300|C
20200904|IMMR|0|3550|4403|C
20200904|IMMU|0|4931|11642|C
20200904|IMO|0|3315|4863|C
20200904|IMRN|0|0|195|C
20200904|IMTB|0|0|22|C
20200904|IMTX|0|200|300|C
20200904|IMUX|0|1071|1959|C
20200904|IMV|0|200|200|C
20200904|IMVT|0|3434|4251|C
20200904|IMXI|0|265|265|C
20200904|INBK|0|0|108|C
20200904|INBX|0|105|105|C
20200904|INCO|0|100|100|C
20200904|INCY|200|4000|5478|C
20200904|INDA|0|171011|300912|C
20200904|INDB|0|246|346|C
20200904|INDL|0|100|163|C
20200904|INDY|0|100|229|C
20200904|INFI|0|100|100|C
20200904|INFN|335|29959|54666|C
20200904|INFO|0|14347|34813|C
20200904|INFU|0|103|105|C
20200904|INFY|0|211476|319817|C
20200904|ING|9000|184188|244356|C
20200904|INGN|0|2235|3114|C
20200904|INGR|0|2179|2878|C
20200904|INMB|100|715|715|C
20200904|INMD|0|225|647|C
20200904|INN|0|9003|16412|C
20200904|INO|882|37057|51787|C
20200904|INOD|0|200|389|C
20200904|INOV|0|2592|4213|C
20200904|INPX|613|5538|9883|C
20200904|INSG|1629|21971|33093|C
20200904|INSM|0|4105|6474|C
20200904|INSP|0|761|1038|C
20200904|INSU|0|1320|2165|C
20200904|INSW|0|312|633|C
20200904|INT|0|439|923|C
20200904|INTC|309|257753|433214|C
20200904|INTU|12|5649|9377|C
20200904|INUV|0|0|16|C
20200904|INVA|0|4461|11161|C
20200904|INVE|0|100|200|C
20200904|INVH|70|44646|64268|C
20200904|INWK|0|1102|1304|C
20200904|INZY|0|51|136|C
20200904|IO|75|775|891|C
20200904|IONS|40|797|2016|C
20200904|IOSP|0|503|636|C
20200904|IOVA|128|5791|11724|C
20200904|IP|496|31097|41664|C
20200904|IPAC|0|0|300|C
20200904|IPAR|0|206|307|C
20200904|IPAY|0|477|877|C
20200904|IPDN|0|400|400|C
20200904|IPG|195|26784|36889|C
20200904|IPGP|0|1624|2992|C
20200904|IPHI|623|4572|16046|C
20200904|IPI|0|301|301|C
20200904|IPKW|0|100|100|C
20200904|IPO|0|0|1|C
20200904|IPOB|0|530|2232|C
20200904|IPOB WS|0|0|355|C
20200904|IPOC|0|300|3146|C
20200904|IPOC WS|0|0|200|C
20200904|IPWR|0|100|100|C
20200904|IQ|0|35080|85574|C
20200904|IQLT|0|1712|2212|C
20200904|IQSU|0|0|100|C
20200904|IQV|0|5212|7116|C
20200904|IR|0|7412|20698|C
20200904|IRBO|0|410|510|C
20200904|IRBT|0|3219|5072|C
20200904|IRDM|0|1997|2736|C
20200904|IRET|0|223|231|C
20200904|IRM|0|28545|30950|C
20200904|IRMD|0|0|45|C
20200904|IRR|0|0|100|C
20200904|IRT|0|3255|5613|C
20200904|IRTC|0|1876|2399|C
20200904|IRWD|0|5911|14690|C
20200904|ISBC|0|51963|79690|C
20200904|ISEE|0|3078|4635|C
20200904|ISR|0|600|600|C
20200904|ISRG|0|5149|6918|C
20200904|ISTB|0|100|4888|C
20200904|IT|0|614|1415|C
20200904|ITA|0|179|580|C
20200904|ITB|1400|142496|189774|C
20200904|ITCI|0|2675|3532|C
20200904|ITGR|0|1420|2467|C
20200904|ITI|0|52|247|C
20200904|ITM|0|100|100|C
20200904|ITMR|0|100|100|C
20200904|ITOS|0|742|1048|C
20200904|ITOT|0|2842|11498|C
20200904|ITRG|0|100|100|C
20200904|ITRI|0|435|611|C
20200904|ITRM|100|100|100|C
20200904|ITT|0|8624|12710|C
20200904|ITUB|4179|699260|1609922|C
20200904|ITW|0|3587|5066|C
20200904|IUSB|0|372|893|C
20200904|IUSG|0|401|501|C
20200904|IUSV|0|1808|2161|C
20200904|IVAC|0|166|626|C
20200904|IVAL|0|0|400|C
20200904|IVC|0|317|673|C
20200904|IVE|0|50|840|C
20200904|IVOL|0|6473|7822|C
20200904|IVR|0|132192|215675|C
20200904|IVV|0|6311|8091|C
20200904|IVW|0|291|3092|C
20200904|IVZ|200|292654|521327|C
20200904|IWB|0|4036|4800|C
20200904|IWD|0|2280|7810|C
20200904|IWF|0|2775|5563|C
20200904|IWM|0|119806|142074|C
20200904|IWN|0|694|711|C
20200904|IWO|0|314|414|C
20200904|IWP|0|91|93|C
20200904|IWR|0|3700|5530|C
20200904|IWS|0|692|1565|C
20200904|IWV|0|11|11|C
20200904|IWY|0|10|10|C
20200904|IXC|0|18029|26828|C
20200904|IXJ|0|193|243|C
20200904|IXN|0|525|555|C
20200904|IXUS|0|6200|10507|C
20200904|IYE|0|75309|109087|C
20200904|IYF|0|18|151|C
20200904|IYJ|0|50|50|C
20200904|IYR|1833|180689|264588|C
20200904|IYT|0|282|302|C
20200904|IYW|0|100|1058|C
20200904|IYZ|0|5721|6341|C
20200904|IZEA|0|4575|5676|C
20200904|IZRL|0|100|100|C
20200904|J|0|2285|2597|C
20200904|JACK|0|2656|3980|C
20200904|JAGG|0|200|200|C
20200904|JAGX|200|5410|5410|C
20200904|JAKK|0|327|673|C
20200904|JAMF|145|8190|10699|C
20200904|JAN|0|1100|1300|C
20200904|JAX|0|0|6|C
20200904|JAZZ|0|5007|6915|C
20200904|JBGS|0|1966|3953|C
20200904|JBHT|0|1978|3996|C
20200904|JBL|0|16048|18322|C
20200904|JBLU|0|100968|125202|C
20200904|JBSS|0|363|519|C
20200904|JBT|0|511|611|C
20200904|JCAP|0|1315|1815|C
20200904|JCE|0|0|100|C
20200904|JCI|0|61892|100869|C
20200904|JCOM|0|999|1423|C
20200904|JD|100|38470|77533|C
20200904|JDST|0|898951|1317599|C
20200904|JE|1642|9878|14979|C
20200904|JEF|195|15208|18082|C
20200904|JELD|0|1468|5303|C
20200904|JETS|0|101576|107965|C
20200904|JFIN|0|100|100|C
20200904|JFR|0|620|1432|C
20200904|JFU|0|419|1446|C
20200904|JG|0|0|190|C
20200904|JHG|0|9515|15754|C
20200904|JHMH|0|1175|1175|C
20200904|JHMM|0|214|218|C
20200904|JHMS|0|1|1|C
20200904|JHSC|0|200|200|C
20200904|JJN|0|0|5|C
20200904|JJSF|0|297|367|C
20200904|JKH|0|20|20|C
20200904|JKHY|0|2591|3636|C
20200904|JKK|0|0|124|C
20200904|JKS|111|1636|3124|C
20200904|JLL|100|498|704|C
20200904|JLS|0|10|10|C
20200904|JMBS|0|208|208|C
20200904|JMIA|3710|8036|18847|C
20200904|JMST|0|100|300|C
20200904|JNCE|0|832|1923|C
20200904|JNJ|2|10086|57008|C
20200904|JNK|0|27492|44649|C
20200904|JNPR|0|56673|70180|C
20200904|JNUG|0|2009|2132|C
20200904|JO|0|100|200|C
20200904|JOB|0|800|900|C
20200904|JOBS|0|2096|4643|C
20200904|JOE|0|615|873|C
20200904|JOF|0|0|100|C
20200904|JOUT|0|159|179|C
20200904|JPC|0|200|700|C
20200904|JPHY|0|0|895|C
20200904|JPM|0|32800|68937|C
20200904|JPME|0|200|200|C
20200904|JPS|0|200|2500|C
20200904|JPST|0|9879|11999|C
20200904|JPT|0|100|100|C
20200904|JQC|0|1505|1905|C
20200904|JRI|0|0|100|C
20200904|JRJC|0|100|100|C
20200904|JRVR|0|124|433|C
20200904|JSD|0|0|100|C
20200904|JSML|0|0|1400|C
20200904|JT|0|100|100|C
20200904|JW A|36|545|569|C
20200904|JWN|1|101497|123930|C
20200904|JWS|0|600|700|C
20200904|JYNT|0|938|944|C
20200904|K|0|3563|6557|C
20200904|KAI|0|143|143|C
20200904|KALA|0|6636|16569|C
20200904|KALU|0|145|151|C
20200904|KAMN|0|980|1385|C
20200904|KAR|0|7507|29659|C
20200904|KARS|0|200|200|C
20200904|KB|0|104|607|C
20200904|KBA|0|32|32|C
20200904|KBAL|0|403|1576|C
20200904|KBE|2654|85581|125723|C
20200904|KBH|100|4345|7372|C
20200904|KBLMR|0|680|680|C
20200904|KBNT|0|100|110|C
20200904|KBR|0|8658|22129|C
20200904|KBWB|1235|10012|11245|C
20200904|KBWD|0|0|5|C
20200904|KBWY|0|115|115|C
20200904|KC|0|5882|11949|C
20200904|KCAC|0|17212|21846|C
20200904|KCAC U|0|0|3885|C
20200904|KCAC WS|0|150|561|C
20200904|KDMN|500|24354|52709|C
20200904|KDP|0|23004|45657|C
20200904|KE|0|215|215|C
20200904|KELYA|0|126|148|C
20200904|KELYB|0|200|200|C
20200904|KEP|0|533|840|C
20200904|KERN|0|12|33|C
20200904|KEX|0|1152|3843|C
20200904|KEY|0|225605|358059|C
20200904|KEYS|100|6346|19320|C
20200904|KFRC|0|353|511|C
20200904|KFY|0|1045|2735|C
20200904|KGC|9112|405656|669428|C
20200904|KHC|0|45100|79753|C
20200904|KIDS|0|207|774|C
20200904|KIE|0|528|2116|C
20200904|KIM|0|83584|127802|C
20200904|KIN|0|605|1413|C
20200904|KINS|0|0|1|C
20200904|KIQ|0|0|300|C
20200904|KIRK|314|1865|5407|C
20200904|KKR|0|16608|26646|C
20200904|KKR PRC|0|0|3|C
20200904|KL|0|1477|5609|C
20200904|KLAC|0|18016|21718|C
20200904|KLDO|0|20|27|C
20200904|KLIC|0|1256|2371|C
20200904|KLR|0|499|514|C
20200904|KLXE|2|233|576|C
20200904|KMB|0|3062|9006|C
20200904|KMDA|0|1389|2101|C
20200904|KMF|0|25|25|C
20200904|KMI|100|379015|543243|C
20200904|KMPR|0|940|1784|C
20200904|KMT|0|2101|2301|C
20200904|KMX|0|4163|5984|C
20200904|KN|0|3313|6048|C
20200904|KNDI|0|708|1691|C
20200904|KNL|0|308|364|C
20200904|KNOP|0|100|300|C
20200904|KNSA|0|573|1360|C
20200904|KNSL|0|1695|2197|C
20200904|KNX|0|6413|15298|C
20200904|KO|612|292975|408099|C
20200904|KOCT|0|100|100|C
20200904|KOD|0|1830|2223|C
20200904|KODK|4860|12393|21694|C
20200904|KOF|0|100|100|C
20200904|KOIN|0|200|200|C
20200904|KOLD|0|100|1400|C
20200904|KOMP|0|100|100|C
20200904|KOP|0|744|844|C
20200904|KOPN|200|2100|3220|C
20200904|KOR|0|700|700|C
20200904|KORU|0|0|100|C
20200904|KOS|232|101180|546834|C
20200904|KPTI|0|2556|10391|C
20200904|KR|4|78105|115542|C
20200904|KRA|0|146|579|C
20200904|KRBN|0|0|200|C
20200904|KRC|132|1358|1989|C
20200904|KRE|3800|262614|378815|C
20200904|KREF|0|622|1049|C
20200904|KRG|0|3157|4845|C
20200904|KRKR|33|120|419|C
20200904|KRMD|0|59|504|C
20200904|KRNT|0|360|619|C
20200904|KRNY|0|1781|2604|C
20200904|KRO|0|813|1663|C
20200904|KROS|0|210|235|C
20200904|KRTX|0|455|762|C
20200904|KRUS|0|314|387|C
20200904|KRYS|0|391|820|C
20200904|KSA|0|7265|10367|C
20200904|KSCD|0|1|1|C
20200904|KSS|90|102609|260910|C
20200904|KSU|0|578|1988|C
20200904|KT|0|1122|3238|C
20200904|KTB|0|2451|3456|C
20200904|KTOS|4|29224|40299|C
20200904|KTOV|0|300|305|C
20200904|KURA|0|2572|4346|C
20200904|KURE|0|200|200|C
20200904|KVHI|0|1|1|C
20200904|KW|0|346|1600|C
20200904|KWEB|0|13639|26908|C
20200904|KWR|0|493|533|C
20200904|KWT|0|100|100|C
20200904|KXI|0|100|100|C
20200904|KXIN|100|100|100|C
20200904|KYMR|0|4382|8662|C
20200904|KYN|0|5191|12911|C
20200904|KZIA|0|306|506|C
20200904|KZR|0|1488|2896|C
20200904|L|0|4304|6265|C
20200904|LABD|0|4673|9888|C
20200904|LABU|315|7584|14104|C
20200904|LAC|100|3803|5676|C
20200904|LAD|1|2245|3746|C
20200904|LADR|0|5152|8824|C
20200904|LAKE|0|10385|25299|C
20200904|LAMR|0|792|1134|C
20200904|LANC|0|1161|1173|C
20200904|LAND|0|4|101|C
20200904|LARK|0|9|9|C
20200904|LASR|0|192|204|C
20200904|LAUR|0|2420|7404|C
20200904|LAWS|0|0|10|C
20200904|LAZ|0|758|2016|C
20200904|LAZY|200|900|900|C
20200904|LB|0|28021|34391|C
20200904|LBAI|0|203|235|C
20200904|LBC|0|132|132|C
20200904|LBRDA|0|320|320|C
20200904|LBRDK|0|1764|2928|C
20200904|LBRT|0|4365|4993|C
20200904|LBTYA|0|5905|8746|C
20200904|LBTYK|2|41253|67459|C
20200904|LC|0|14996|19867|C
20200904|LCA|596|5574|8344|C
20200904|LCAHW|0|100|100|C
20200904|LCG|0|25|25|C
20200904|LCI|0|478|899|C
20200904|LCII|0|880|940|C
20200904|LCNB|0|2|2|C
20200904|LCTX|0|393|393|C
20200904|LCUT|0|2|2|C
20200904|LDL|0|192|691|C
20200904|LDOS|0|3847|7089|C
20200904|LDUR|0|220|286|C
20200904|LE|0|1630|1637|C
20200904|LEA|11|2474|3084|C
20200904|LEAF|0|790|2314|C
20200904|LECO|0|2478|6451|C
20200904|LEE|0|0|793|C
20200904|LEG|0|1214|2610|C
20200904|LEGH|0|111|111|C
20200904|LEGN|0|344|412|C
20200904|LEJU|0|225|225|C
20200904|LEN|0|4521|12541|C
20200904|LEN B|0|101|298|C
20200904|LEU|0|224|319|C
20200904|LEVI|0|3749|5745|C
20200904|LFC|0|1622|2965|C
20200904|LFUS|0|591|949|C
20200904|LFVN|0|40|142|C
20200904|LGF A|0|4834|7568|C
20200904|LGF B|0|2596|6021|C
20200904|LGI|0|100|200|C
20200904|LGIH|1285|4039|8485|C
20200904|LGND|19|1437|2023|C
20200904|LGOV|0|64|64|C
20200904|LGVW|0|0|18|C
20200904|LH|0|7045|10452|C
20200904|LHCG|0|1525|2373|C
20200904|LHX|0|3911|7003|C
20200904|LI|100|24548|29557|C
20200904|LIFE|0|0|7|C
20200904|LII|0|1595|2048|C
20200904|LILA|0|854|1160|C
20200904|LILAK|0|1540|2276|C
20200904|LIN|0|4053|11670|C
20200904|LINC|0|200|600|C
20200904|LIND|0|1682|2559|C
20200904|LIT|0|1444|4014|C
20200904|LITB|0|996|1396|C
20200904|LITE|3120|5300|8830|C
20200904|LIVN|0|6004|9251|C
20200904|LIVX|0|1141|2699|C
20200904|LJPC|0|502|754|C
20200904|LKCO|0|2000|2000|C
20200904|LKFN|0|131|131|C
20200904|LKOR|0|100|221|C
20200904|LKQ|0|26258|37073|C
20200904|LL|0|4461|7421|C
20200904|LLIT|628|728|928|C
20200904|LLNW|0|26303|37959|C
20200904|LLY|0|14731|26820|C
20200904|LMAT|0|360|365|C
20200904|LMB|0|503|604|C
20200904|LMBS|5274|7033|26901|C
20200904|LMFA|100|100|700|C
20200904|LMND|700|7222|10108|C
20200904|LMNL|0|300|300|C
20200904|LMNR|0|1|1|C
20200904|LMNX|0|3738|4482|C
20200904|LMPX|200|742|1510|C
20200904|LMT|0|3301|5535|C
20200904|LNC|0|10411|13389|C
20200904|LNDC|0|81|109|C
20200904|LNG|0|2128|4163|C
20200904|LNN|0|35|142|C
20200904|LNT|16|4267|15361|C
20200904|LNTH|0|1310|2119|C
20200904|LOB|0|460|767|C
20200904|LOCO|0|765|868|C
20200904|LODE|0|0|500|C
20200904|LOGC|0|0|98|C
20200904|LOGI|0|889|1394|C
20200904|LOMA|0|25|25|C
20200904|LONE|2157|2157|2157|C
20200904|LOPE|0|1395|3190|C
20200904|LORL|0|76|177|C
20200904|LOVE|0|250|376|C
20200904|LOW|0|15655|52731|C
20200904|LPCN|858|13253|20686|C
20200904|LPG|0|633|2216|C
20200904|LPI|0|135|462|C
20200904|LPL|0|3746|7996|C
20200904|LPLA|0|418|958|C
20200904|LPRO|0|7010|9200|C
20200904|LPSN|2126|4423|11059|C
20200904|LPTH|0|717|2115|C
20200904|LPTX|0|793|1033|C
20200904|LPX|0|7458|12548|C
20200904|LQD|0|21370|29867|C
20200904|LQDA|0|1031|1059|C
20200904|LQDI|0|100|200|C
20200904|LQDT|0|4|207|C
20200904|LRCX|27|12323|16363|C
20200904|LRN|0|2895|4806|C
20200904|LSCC|0|3719|7650|C
20200904|LSI|0|2013|2889|C
20200904|LSTR|0|2856|3059|C
20200904|LSXMA|0|3744|4127|C
20200904|LSXMK|0|361|1812|C
20200904|LTBR|169|249|249|C
20200904|LTC|0|656|738|C
20200904|LTHM|0|6465|8619|C
20200904|LTPZ|0|491|1116|C
20200904|LTRPA|0|20082|25300|C
20200904|LTRPB|0|200|200|C
20200904|LTRX|0|500|665|C
20200904|LULU|0|8366|14771|C
20200904|LUNA|0|20|46|C
20200904|LUV|0|70498|126335|C
20200904|LVGO|376|3750|8645|C
20200904|LVS|0|18801|48634|C
20200904|LW|0|2026|6123|C
20200904|LWAY|0|100|100|C
20200904|LX|0|4026|6659|C
20200904|LXFR|0|24|154|C
20200904|LXP|0|18145|29383|C
20200904|LXRX|0|53023|94823|C
20200904|LXU|0|1024|1523|C
20200904|LYB|0|12356|21434|C
20200904|LYFT|0|22189|36551|C
20200904|LYG|20291|299534|400174|C
20200904|LYRA|0|0|100|C
20200904|LYTS|0|4|8|C
20200904|LYV|0|5054|6404|C
20200904|LZB|0|942|2338|C
20200904|M|32437|371641|504398|C
20200904|MA|32|20660|63125|C
20200904|MAA|1|3197|4109|C
20200904|MAAX|0|0|100|C
20200904|MAC|0|39258|54334|C
20200904|MAG|0|257|2734|C
20200904|MAIN|0|279|373|C
20200904|MAN|0|2459|3057|C
20200904|MANH|0|721|968|C
20200904|MANT|0|697|964|C
20200904|MANU|0|322|746|C
20200904|MAR|0|7135|13886|C
20200904|MARA|1758|23196|30359|C
20200904|MARK|2047|5041|8360|C
20200904|MAS|0|14271|20180|C
20200904|MASI|0|1274|1842|C
20200904|MAT|2|22734|43101|C
20200904|MATW|0|316|700|C
20200904|MATX|0|763|2846|C
20200904|MAXN|0|958|1431|C
20200904|MAXR|2128|4017|9916|C
20200904|MBB|0|1145|15716|C
20200904|MBI|0|4846|7273|C
20200904|MBII|0|546|791|C
20200904|MBIN|0|81|81|C
20200904|MBIO|0|3729|10243|C
20200904|MBOT|0|231|231|C
20200904|MBRX|0|660|830|C
20200904|MBSD|0|0|100|C
20200904|MBT|100|45322|76528|C
20200904|MBUU|0|610|813|C
20200904|MBWM|0|5|66|C
20200904|MC|0|1492|1501|C
20200904|MCBC|0|301|405|C
20200904|MCBS|0|7|7|C
20200904|MCD|0|14934|26868|C
20200904|MCF|0|1480|2316|C
20200904|MCFT|0|637|1078|C
20200904|MCHI|0|49833|82277|C
20200904|MCHP|36|8927|17668|C
20200904|MCHX|0|200|286|C
20200904|MCK|0|10021|14004|C
20200904|MCO|0|1842|2905|C
20200904|MCRB|100|605|955|C
20200904|MCRI|0|162|170|C
20200904|MCS|0|409|563|C
20200904|MCY|0|971|1277|C
20200904|MD|100|787|1689|C
20200904|MDB|828|21722|29154|C
20200904|MDC|0|1184|1918|C
20200904|MDGL|0|392|757|C
20200904|MDGS|0|0|200|C
20200904|MDIV|0|0|12|C
20200904|MDLA|2255|11203|29001|C
20200904|MDLZ|34|49022|78867|C
20200904|MDNA|100|300|300|C
20200904|MDP|0|1534|1964|C
20200904|MDRX|0|15004|16730|C
20200904|MDT|4|29516|59141|C
20200904|MDU|0|8501|12895|C
20200904|MDWD|0|10|10|C
20200904|MDY|0|1639|1880|C
20200904|MDYG|0|300|744|C
20200904|MDYV|0|0|100|C
20200904|MED|0|1957|2918|C
20200904|MEDP|0|848|1350|C
20200904|MEG|0|40|746|C
20200904|MEI|0|3414|4201|C
20200904|MEIP|0|8053|21844|C
20200904|MELI|376|5943|14396|C
20200904|MEOH|0|1153|1593|C
20200904|MERC|0|1199|1667|C
20200904|MESA|0|215|418|C
20200904|MESO|0|3556|5686|C
20200904|MET|0|42882|95304|C
20200904|METC|0|9|27|C
20200904|MFA|100|144850|247383|C
20200904|MFA PRB|0|415|415|C
20200904|MFC|3858|83549|110125|C
20200904|MFG|0|3810|4200|C
20200904|MFGP|0|14621|19657|C
20200904|MFIN|0|200|206|C
20200904|MFL|0|1500|3400|C
20200904|MG|0|159|260|C
20200904|MGA|360|3028|5933|C
20200904|MGC|0|23|38|C
20200904|MGEE|0|125|228|C
20200904|MGEN|0|1700|2023|C
20200904|MGF|0|0|100|C
20200904|MGI|0|9226|16572|C
20200904|MGIC|0|100|400|C
20200904|MGK|0|330|640|C
20200904|MGLN|0|1314|1418|C
20200904|MGM|142|140539|184702|C
20200904|MGNI|100|10283|17780|C
20200904|MGNX|0|1008|1364|C
20200904|MGP|0|4171|6288|C
20200904|MGPI|0|1933|2241|C
20200904|MGRC|0|315|315|C
20200904|MGTA|0|632|993|C
20200904|MGTX|0|228|524|C
20200904|MGU|0|200|200|C
20200904|MGY|0|2138|4496|C
20200904|MHH|0|18|125|C
20200904|MHI|0|0|200|C
20200904|MHK|0|2065|2727|C
20200904|MHLD|0|400|400|C
20200904|MHN|0|0|100|C
20200904|MHO|0|997|1255|C
20200904|MIC|0|2008|3646|C
20200904|MICT|0|0|100|C
20200904|MIDD|0|1291|1415|C
20200904|MIK|4745|76406|128898|C
20200904|MILN|0|0|30|C
20200904|MIME|0|4252|8115|C
20200904|MIN|0|78|1778|C
20200904|MIND|0|100|100|C
20200904|MINT|0|600|1562|C
20200904|MIRM|0|304|733|C
20200904|MIST|0|888|994|C
20200904|MITK|0|1996|3704|C
20200904|MITO|0|200|200|C
20200904|MITT|0|7520|13900|C
20200904|MITT PRB|0|100|100|C
20200904|MITT PRC|0|200|200|C
20200904|MIXT|0|419|519|C
20200904|MJ|0|418|1118|C
20200904|MJCO|0|100|300|C
20200904|MKC|0|1823|2795|C
20200904|MKD|0|0|100|C
20200904|MKL|0|44|214|C
20200904|MKSI|0|1145|2119|C
20200904|MKTX|0|1175|2410|C
20200904|MLAB|0|7|8|C
20200904|MLCO|0|10301|53613|C
20200904|MLHR|0|837|1766|C
20200904|MLI|0|304|618|C
20200904|MLM|0|3840|4612|C
20200904|MLND|300|2110|2512|C
20200904|MLPA|0|0|1450|C
20200904|MLR|0|409|410|C
20200904|MLSS|0|1505|1997|C
20200904|MMC|3|7128|8823|C
20200904|MMD|0|0|200|C
20200904|MMI|0|358|464|C
20200904|MMLP|0|2218|2600|C
20200904|MMM|0|8773|13658|C
20200904|MMP|0|1886|5098|C
20200904|MMS|0|2025|2239|C
20200904|MMSI|0|581|714|C
20200904|MMT|0|510|510|C
20200904|MMX|0|0|100|C
20200904|MMYT|0|1223|1628|C
20200904|MNK|0|21682|35410|C
20200904|MNKD|0|21563|32010|C
20200904|MNLO|0|8680|9282|C
20200904|MNOV|0|27|216|C
20200904|MNR|0|1461|1643|C
20200904|MNRL|0|104|242|C
20200904|MNRO|0|1988|2511|C
20200904|MNST|24|10340|29662|C
20200904|MNTA|0|150420|247445|C
20200904|MO|127|44336|75577|C
20200904|MOAT|0|0|101|C
20200904|MOBL|0|12646|20214|C
20200904|MOD|0|631|1267|C
20200904|MODN|0|594|2579|C
20200904|MOFG|0|21|25|C
20200904|MOG A|0|201|214|C
20200904|MOGO|200|398|683|C
20200904|MOH|0|2995|4361|C
20200904|MOHO|0|0|100|C
20200904|MOM|0|108|1210|C
20200904|MOMO|5000|35315|63227|C
20200904|MOO|0|0|100|C
20200904|MOR|0|12|18|C
