Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|RPAI|0|20070|25398|C
20210216|RPAR|0|167|267|C
20210216|RPAY|0|8895|26828|C
20210216|RPD|18|1901|3360|C
20210216|RPG|0|100|100|C
20210216|RPLA|0|750|1491|C
20210216|RPM|0|2795|3371|C
20210216|RPRX|0|12572|15845|C
20210216|RPT|0|3036|4598|C
20210216|RPTX|26|991|1025|C
20210216|RPV|0|950|4396|C
20210216|RQI|0|1605|2560|C
20210216|RRBI|0|17|17|C
20210216|RRC|418|102334|151086|C
20210216|RRD|0|300|1111|C
20210216|RRGB|0|1528|1950|C
20210216|RRR|0|12197|16778|C
20210216|RS|0|506|1228|C
20210216|RSG|1|12220|19228|C
20210216|RSI|0|5239|8355|C
20210216|RSI WS|0|0|400|C
20210216|RSP|0|7145|8382|C
20210216|RSSS|400|1526|2966|C
20210216|RSVA|0|35|135|C
20210216|RSX|0|130078|140446|C
20210216|RTLR|0|748|2995|C
20210216|RTP|791|21750|45758|C
20210216|RTP U|0|0|200|C
20210216|RTP WS|0|0|200|C
20210216|RTPZ|135|1872|3001|C
20210216|RTPZ U|0|90|190|C
20210216|RTPZ WS|0|0|400|C
20210216|RTX|340|34128|49700|C
20210216|RUBY|0|3663|5526|C
20210216|RUHN|0|100|350|C
20210216|RUN|0|18794|41235|C
20210216|RUSHA|0|1748|2670|C
20210216|RUTH|0|2750|4695|C
20210216|RVI|0|1077|1667|C
20210216|RVLV|0|4962|9099|C
20210216|RVMD|0|3130|4132|C
20210216|RVNC|0|2515|4246|C
20210216|RVNU|0|300|1030|C
20210216|RVP|0|5052|5941|C
20210216|RVPH|0|100|100|C
20210216|RVSB|0|706|902|C
20210216|RVT|0|50|1057|C
20210216|RWL|0|566|850|C
20210216|RWLK|99|21891|24316|C
20210216|RWM|0|7696|11234|C
20210216|RWO|0|1300|1511|C
20210216|RWR|0|1228|2486|C
20210216|RWT|0|6571|11515|C
20210216|RWX|0|138|843|C
20210216|RXN|0|9043|14493|C
20210216|RXT|200|5435|7843|C
20210216|RY|300|21115|32891|C
20210216|RYAAY|0|299|1058|C
20210216|RYAM|0|2343|4396|C
20210216|RYB|0|300|300|C
20210216|RYE|0|1878|2638|C
20210216|RYF|0|1826|1826|C
20210216|RYI|0|228|372|C
20210216|RYN|0|5194|11454|C
20210216|RYTM|0|3814|6783|C
20210216|RZB|0|200|1974|C
20210216|RZLT|0|0|100|C
20210216|SA|646|8315|10324|C
20210216|SABR|0|33149|80635|C
20210216|SABRP|0|3497|19300|C
20210216|SACH|0|0|63|C
20210216|SAFE|0|304|324|C
20210216|SAFM|0|878|1033|C
20210216|SAFT|0|200|390|C
20210216|SAGE|0|2725|3593|C
20210216|SAH|0|638|1172|C
20210216|SAIA|0|731|735|C
20210216|SAIC|0|560|1045|C
20210216|SAII|0|900|2820|C
20210216|SAIIU|0|100|100|C
20210216|SAIIW|0|0|600|C
20210216|SAIL|32|2461|4224|C
20210216|SALM|0|4732|5947|C
20210216|SAM|0|535|846|C
20210216|SAN|21400|69998|77653|C
20210216|SANA|0|1850|4519|C
20210216|SAND|1100|23109|37417|C
20210216|SANM|0|2796|3719|C
20210216|SANW|0|56|1011|C
20210216|SAP|0|5700|6624|C
20210216|SAR|0|0|100|C
20210216|SASR|0|398|1259|C
20210216|SATS|94|3503|7671|C
20210216|SAVA|0|11351|18828|C
20210216|SAVE|100|44499|66990|C
20210216|SB|0|5135|15778|C
20210216|SBAC|0|4917|10812|C
20210216|SBBP|0|1237|11950|C
20210216|SBCF|0|868|966|C
20210216|SBE|0|2524|4675|C
20210216|SBFG|0|24|24|C
20210216|SBG|1400|1800|2100|C
20210216|SBGI|0|4756|6516|C
20210216|SBH|0|12814|21550|C
20210216|SBI|0|0|100|C
20210216|SBLK|0|5336|8035|C
20210216|SBNY|0|3590|9558|C
20210216|SBNYP|0|496|1600|C
20210216|SBOW|0|508|1106|C
20210216|SBRA|0|10806|13137|C
20210216|SBS|0|16643|23190|C
20210216|SBSI|0|114|523|C
20210216|SBSW|0|5132|11269|C
20210216|SBT|0|539|740|C
20210216|SBTX|0|89|126|C
20210216|SBUX|1|18821|36038|C
20210216|SC|0|10800|21378|C
20210216|SCCO|0|3950|6175|C
20210216|SCD|0|300|950|C
20210216|SCHA|0|421|421|C
20210216|SCHB|0|2201|3457|C
20210216|SCHC|0|310|454|C
20210216|SCHD|0|5700|5767|C
20210216|SCHE|0|29871|40054|C
20210216|SCHF|0|37187|60719|C
20210216|SCHG|0|113|385|C
20210216|SCHH|0|5924|9156|C
20210216|SCHI|0|0|368|C
20210216|SCHJ|0|0|21|C
20210216|SCHK|0|200|200|C
20210216|SCHL|0|1210|1327|C
20210216|SCHM|0|0|257|C
20210216|SCHN|0|470|992|C
20210216|SCHO|0|15934|15958|C
20210216|SCHP|0|129415|134828|C
20210216|SCHQ|0|7250|15907|C
20210216|SCHR|0|3704|8069|C
20210216|SCHV|0|2498|2914|C
20210216|SCHW|150|58756|88371|C
20210216|SCHX|0|12240|14965|C
20210216|SCHZ|0|1202|3102|C
20210216|SCI|0|14050|32096|C
20210216|SCKT|2291|187556|209380|C
20210216|SCL|0|827|1021|C
20210216|SCLEU|0|1548|2148|C
20210216|SCM|0|423|523|C
20210216|SCO|0|97033|127320|C
20210216|SCOAU|0|0|600|C
20210216|SCOAW|0|730|930|C
20210216|SCOBU|0|5|5|C
20210216|SCOR|0|9739|16614|C
20210216|SCPE|0|510|4529|C
20210216|SCPH|0|455|906|C
20210216|SCPL|0|1760|3567|C
20210216|SCPS|0|300|1344|C
20210216|SCS|0|3463|13275|C
20210216|SCSC|0|17|21|C
20210216|SCU|0|704|1411|C
20210216|SCVL|0|575|957|C
20210216|SCVX|0|551|2106|C
20210216|SCWX|0|400|689|C
20210216|SCYX|0|1081|2067|C
20210216|SCZ|0|937|2592|C
20210216|SD|0|2270|6651|C
20210216|SDACU|0|0|105|C
20210216|SDC|0|14775|32062|C
20210216|SDEM|0|260|300|C
20210216|SDG|0|300|300|C
20210216|SDGR|0|2321|4195|C
20210216|SDH|0|200|682|C
20210216|SDHY|0|0|100|C
20210216|SDIV|0|3813|5453|C
20210216|SDOG|0|412|840|C
20210216|SDOW|0|53347|63208|C
20210216|SDP|0|0|69|C
20210216|SDPI|0|1100|1697|C
20210216|SDS|0|114382|150604|C
20210216|SDY|0|1674|2118|C
20210216|SE|0|12330|20118|C
20210216|SEAC|0|12547|22729|C
20210216|SEAH|0|15|903|C
20210216|SEAS|0|5139|11092|C
20210216|SEB|0|6|15|C
20210216|SECO|0|5100|5500|C
20210216|SECT|0|0|300|C
20210216|SEDG|0|13755|17395|C
20210216|SEE|90|11872|33936|C
20210216|SEED|0|1845|3149|C
20210216|SEEL|100|28344|58830|C
20210216|SEER|144|2133|3582|C
20210216|SEIC|0|2066|3865|C
20210216|SELB|0|11086|17049|C
20210216|SEM|0|7556|9501|C
20210216|SENEA|0|224|224|C
20210216|SENS|2021|478986|712868|C
20210216|SENT|0|7|7|C
20210216|SESN|922|408421|621021|C
20210216|SF|0|4727|6282|C
20210216|SFBS|0|326|334|C
20210216|SFE|0|316|446|C
20210216|SFET|0|12590|15149|C
20210216|SFIX|0|6465|9204|C
20210216|SFL|0|14799|17712|C
20210216|SFM|100|22566|41951|C
20210216|SFNC|100|6064|8609|C
20210216|SFST|0|100|100|C
20210216|SFT|0|2904|4013|C
20210216|SFTW|0|0|300|C
20210216|SFUN|0|50|50|C
20210216|SFY|0|100|100|C
20210216|SFYF|0|5|5|C
20210216|SFYX|0|1348|1348|C
20210216|SGAMW|0|0|400|C
20210216|SGBX|100|1171|2136|C
20210216|SGDJ|0|100|100|C
20210216|SGDM|0|200|200|C
20210216|SGEN|0|7619|15116|C
20210216|SGFY|0|15275|45227|C
20210216|SGH|0|4815|5576|C
20210216|SGLB|0|740|1658|C
20210216|SGMA|0|400|655|C
20210216|SGMO|0|15751|21893|C
20210216|SGMS|28|18317|22638|C
20210216|SGOC|0|1500|1700|C
20210216|SGOL|0|69629|77207|C
20210216|SGOV|0|2907|4406|C
20210216|SGRP|0|0|400|C
20210216|SGRY|0|2457|3867|C
20210216|SGTX|0|256|522|C
20210216|SGU|0|401|632|C
20210216|SH|0|54641|66487|C
20210216|SHAK|46|6239|8211|C
20210216|SHBI|0|126|126|C
20210216|SHC|0|2665|4807|C
20210216|SHEN|0|2028|2687|C
20210216|SHG|0|248|359|C
20210216|SHI|0|360|884|C
20210216|SHIP|720|277613|639284|C
20210216|SHLS|0|2531|11449|C
20210216|SHLX|437|6148|10748|C
20210216|SHM|0|0|10600|C
20210216|SHO|100|36958|66584|C
20210216|SHOO|0|5172|6751|C
20210216|SHOP|1|4467|7656|C
20210216|SHSP|0|250|686|C
20210216|SHV|11689|34906|114795|C
20210216|SHW|0|3606|5350|C
20210216|SHY|50|131918|160106|C
20210216|SHYD|0|200|200|C
20210216|SHYF|0|224|580|C
20210216|SHYG|0|16077|19866|C
20210216|SI|0|7169|11712|C
20210216|SIBN|0|1760|2794|C
20210216|SIC|0|557|811|C
20210216|SID|0|67078|79877|C
20210216|SIEB|0|3901|5811|C
20210216|SIEN|0|14569|19378|C
20210216|SIF|0|0|100|C
20210216|SIFY|0|8504|17635|C
20210216|SIG|0|2109|3078|C
20210216|SIGA|0|1663|3435|C
20210216|SIGI|0|468|1331|C
20210216|SII|0|257|469|C
20210216|SIL|0|7129|7787|C
20210216|SILC|0|300|576|C
20210216|SILJ|0|6657|10714|C
20210216|SILK|0|1220|2069|C
20210216|SILV|0|37508|53930|C
20210216|SIMO|0|899|2443|C
20210216|SINA|0|1677|2702|C
20210216|SINO|5056|18305|31993|C
20210216|SINT|100|8415|17627|C
20210216|SIOX|0|4080|4690|C
20210216|SIRI|0|1099001|1388804|C
20210216|SITC|0|4852|21175|C
20210216|SITE|0|2165|2411|C
20210216|SITM|0|260|333|C
20210216|SIVB|3|2193|2757|C
20210216|SIVR|0|49850|77270|C
20210216|SIX|0|5912|9021|C
20210216|SIZE|0|0|20|C
20210216|SJI|0|2164|4524|C
20210216|SJM|0|4821|7279|C
20210216|SJNK|0|35638|61425|C
20210216|SJR|0|8152|12132|C
20210216|SJT|0|321|931|C
20210216|SJW|0|963|1174|C
20210216|SKLZ|798|18779|24725|C
20210216|SKLZ WS|0|100|818|C
20210216|SKM|0|4283|8281|C
20210216|SKOR|0|200|400|C
20210216|SKT|0|39066|52880|C
20210216|SKX|0|17471|20605|C
20210216|SKY|100|1572|1875|C
20210216|SKYU|0|0|101|C
20210216|SKYW|0|389|1669|C
20210216|SKYY|0|652|761|C
20210216|SLAB|0|1168|2344|C
20210216|SLAC U|0|0|6597|C
20210216|SLB|0|108222|149427|C
20210216|SLCA|0|5935|8875|C
20210216|SLCRU|0|0|4700|C
20210216|SLCT|0|291|292|C
20210216|SLDB|0|2510|4396|C
20210216|SLF|800|10079|15966|C
20210216|SLG|0|7995|9778|C
20210216|SLGG|100|2050|7207|C
20210216|SLGN|0|2877|4093|C
20210216|SLM|0|32286|63554|C
20210216|SLNO|0|729|1363|C
20210216|SLP|0|802|1208|C
20210216|SLQD|0|3181|4286|C
20210216|SLQT|0|23437|52207|C
20210216|SLRC|0|690|5280|C
20210216|SLRX|300|870|1525|C
20210216|SLS|100|8248|11626|C
20210216|SLV|0|733964|956797|C
20210216|SLVO|0|500|600|C
20210216|SLVP|0|100|566|C
20210216|SLYG|0|92|92|C
20210216|SLYV|0|100|2602|C
20210216|SM|0|38829|56726|C
20210216|SMAR|857|8087|11804|C
20210216|SMBK|0|0|34|C
20210216|SMCI|0|1207|2404|C
20210216|SMDV|0|200|200|C
20210216|SMED|0|800|1061|C
20210216|SMFG|0|22736|33235|C
20210216|SMG|0|2609|2881|C
20210216|SMH|0|10695|17693|C
20210216|SMHB|0|0|80|C
20210216|SMHI|0|186|492|C
20210216|SMIT|0|100|200|C
20210216|SMLF|0|100|200|C
20210216|SMLP|0|0|100|C
20210216|SMM|0|698|1503|C
20210216|SMMD|0|1000|1200|C
20210216|SMMT|0|1939|2104|C
20210216|SMMU|0|900|1000|C
20210216|SMMV|0|106|206|C
20210216|SMP|0|572|658|C
20210216|SMPL|0|6012|7465|C
20210216|SMSI|0|200|458|C
20210216|SMTC|0|1720|2155|C
20210216|SMTI|0|50|358|C
20210216|SMTS|5366|41902|50321|C
20210216|SNA|0|1589|2744|C
20210216|SNAP|7|62215|89230|C
20210216|SNBR|0|1624|2396|C
20210216|SNCA|0|13771|27177|C
20210216|SNCR|0|1935|3969|C
20210216|SND|0|730|1501|C
20210216|SNDE|0|907|3205|C
20210216|SNDL|632392|4311791|8025565|C
20210216|SNDR|0|3085|5483|C
20210216|SNDX|0|1822|1930|C
20210216|SNE|0|629|2303|C
20210216|SNES|100|8066|14330|C
20210216|SNEX|0|0|109|C
20210216|SNFCA|0|337|958|C
20210216|SNGX|0|36018|39004|C
20210216|SNMP|0|4630|7730|C
20210216|SNN|0|2661|3642|C
20210216|SNOA|0|110|210|C
20210216|SNOW|0|5680|7290|C
20210216|SNP|0|307|1243|C
20210216|SNPE|0|929|1329|C
20210216|SNPR|0|3374|7662|C
20210216|SNPS|0|5599|9339|C
20210216|SNR|0|3908|10566|C
20210216|SNRH|0|200|200|C
20210216|SNRHU|0|100|100|C
20210216|SNSE|0|1392|2279|C
20210216|SNSR|0|412|615|C
20210216|SNSS|0|765|1625|C
20210216|SNUG|0|218|218|C
20210216|SNV|6|7338|12717|C
20210216|SNV PRD|0|100|100|C
20210216|SNX|0|553|1440|C
20210216|SNY|0|7870|9988|C
20210216|SO|167|18499|32239|C
20210216|SOAC|0|300|573|C
20210216|SOCL|0|604|606|C
20210216|SOGO|0|15026|46074|C
20210216|SOHO|0|935|2001|C
20210216|SOHOB|0|40|40|C
20210216|SOHU|0|618|1752|C
20210216|SOI|100|1301|2782|C
20210216|SOJB|0|714|933|C
20210216|SOJC|0|300|300|C
20210216|SOL|709|8492|15089|C
20210216|SOLO|100|43552|50399|C
20210216|SOLY|0|545|670|C
20210216|SON|0|3795|6338|C
20210216|SONA|0|600|800|C
20210216|SONM|200|59496|115109|C
20210216|SONN|0|11810|18561|C
20210216|SONO|500|46765|68997|C
20210216|SOR|0|0|297|C
20210216|SOS|48833|174048|212014|C
20210216|SOXL|0|1129|1291|C
20210216|SOXS|0|49719|70921|C
20210216|SOXX|0|1305|3471|C
20210216|SOYB|0|0|350|C
20210216|SP|0|790|1513|C
20210216|SPAB|0|22794|27345|C
20210216|SPAK|0|1109|1349|C
20210216|SPAQ U|0|0|100|C
20210216|SPB|0|1374|1922|C
20210216|SPBO|0|1|1|C
20210216|SPCB|500|24047|44192|C
20210216|SPCE|790|40386|51807|C
20210216|SPCX|0|4102|6783|C
20210216|SPDN|0|15013|17427|C
20210216|SPDW|0|59623|65326|C
20210216|SPE|100|931|1631|C
20210216|SPEM|0|7758|8058|C
20210216|SPEU|0|100|100|C
20210216|SPFR WS|0|0|300|C
20210216|SPG|91|15544|24351|C
20210216|SPGI|2|10396|16692|C
20210216|SPGM|0|50|150|C
20210216|SPH|0|1302|3030|C
20210216|SPHB|0|127|271|C
20210216|SPHD|0|8840|9640|C
20210216|SPHQ|0|1418|1418|C
20210216|SPHY|0|3370|3470|C
20210216|SPI|200|11611|17805|C
20210216|SPIB|0|20897|26722|C
20210216|SPIP|0|13533|33733|C
20210216|SPKE|0|2862|5762|C
20210216|SPKEP|0|100|100|C
20210216|SPLB|0|4861|9690|C
20210216|SPLG|0|7377|11759|C
20210216|SPLK|9|4394|7450|C
20210216|SPLP|0|0|100|C
20210216|SPLV|0|11471|12353|C
20210216|SPMB|0|1004|2204|C
20210216|SPMD|0|542|543|C
20210216|SPNE|0|100|362|C
20210216|SPNS|0|520|909|C
20210216|SPNV|0|0|200|C
20210216|SPNV WS|0|0|170|C
20210216|SPOK|0|340|947|C
20210216|SPOT|0|13919|22478|C
20210216|SPPI|0|52071|57666|C
20210216|SPPP|0|300|300|C
20210216|SPR|0|27624|41900|C
20210216|SPRO|0|329|1053|C
20210216|SPRQ|0|860|3875|C
20210216|SPRQ U|0|0|41|C
20210216|SPRT|0|130|447|C
20210216|SPSB|0|10063|22396|C
20210216|SPSC|0|374|807|C
20210216|SPSK|0|639|640|C
20210216|SPSM|0|404|604|C
20210216|SPT|0|1067|1402|C
20210216|SPTI|0|9796|10686|C
20210216|SPTL|0|55650|100267|C
20210216|SPTM|0|2670|4303|C
20210216|SPTN|0|1408|2775|C
20210216|SPTS|0|9058|10612|C
20210216|SPUS|0|101|101|C
20210216|SPWH|0|3339|7423|C
20210216|SPWR|200|58898|79169|C
20210216|SPXC|0|224|396|C
20210216|SPXL|0|8525|16338|C
20210216|SPXS|0|10822|28308|C
20210216|SPXU|0|42062|54496|C
20210216|SPXX|0|1749|1949|C
20210216|SPY|0|93762|127666|C
20210216|SPYD|0|4226|4536|C
20210216|SPYG|0|259|359|C
20210216|SPYV|0|24742|44596|C
20210216|SPYX|0|616|616|C
20210216|SQ|100|24830|32597|C
20210216|SQBG|0|0|100|C
20210216|SQFT|0|1037|1450|C
20210216|SQM|0|10215|15952|C
20210216|SQNS|0|520|1119|C
20210216|SQQQ|0|788073|1097465|C
20210216|SQZ|206|1657|5839|C
20210216|SR|0|1998|2499|C
20210216|SRAC|0|1173|1641|C
20210216|SRACW|0|0|100|C
20210216|SRAX|0|1732|2336|C
20210216|SRC|0|6562|8842|C
20210216|SRCE|0|208|311|C
20210216|SRCL|0|1976|2507|C
20210216|SRDX|0|167|296|C
20210216|SRE|0|4122|7547|C
20210216|SRET|0|1489|2007|C
20210216|SREV|0|3073|5328|C
20210216|SRG|0|2816|4224|C
20210216|SRGA|0|37891|45824|C
20210216|SRI|0|23|72|C
20210216|SRLN|0|3165|6965|C
20210216|SRNE|100|38394|46414|C
20210216|SRPT|0|5057|6061|C
20210216|SRRA|0|0|100|C
20210216|SRRK|0|576|677|C
20210216|SRT|0|681|781|C
20210216|SRTY|0|100401|147592|C
20210216|SRV|0|0|100|C
20210216|SRVR|100|764|783|C
20210216|SSB|0|358|611|C
20210216|SSD|0|1392|1500|C
20210216|SSKN|0|1400|2958|C
20210216|SSL|0|1950|3348|C
20210216|SSNC|220|8222|15300|C
20210216|SSNT|0|175|175|C
20210216|SSO|0|100|100|C
20210216|SSP|0|1870|2953|C
20210216|SSPK|0|507|987|C
20210216|SSPKW|0|100|100|C
20210216|SSRM|100|19081|35509|C
20210216|SSSS|0|679|2857|C
20210216|SSTK|0|2575|4532|C
20210216|SSY|0|2196|3928|C
20210216|SSYS|0|4615|7782|C
20210216|ST|0|8651|14292|C
20210216|STAA|0|4275|7340|C
20210216|STAF|8045|11545|25240|C
20210216|STAG|0|9766|15790|C
20210216|STAR|0|5504|7662|C
20210216|STAY|0|1983|7641|C
20210216|STBA|0|1083|1299|C
20210216|STC|0|892|1618|C
20210216|STCN|0|1478|2288|C
20210216|STE|0|1131|2296|C
20210216|STEP|0|521|521|C
20210216|STFC|0|179|579|C
20210216|STG|0|6192|7932|C
20210216|STIC|14|4526|5616|C
20210216|STIC U|0|200|1600|C
20210216|STIM|0|1300|1706|C
20210216|STIP|0|7729|7778|C
20210216|STK|0|166|418|C
20210216|STKL|600|7182|22563|C
20210216|STKS|0|600|709|C
20210216|STL|0|37654|58444|C
20210216|STLA|0|3442|5673|C
20210216|STLD|250|22652|35533|C
20210216|STM|1600|18025|24989|C
20210216|STMP|0|569|790|C
20210216|STN|300|2835|3816|C
20210216|STNE|0|4593|7870|C
20210216|STNG|100|13012|21098|C
20210216|STOK|0|1313|1361|C
20210216|STON|0|400|852|C
20210216|STOR|52|10030|16650|C
20210216|STOT|0|0|94|C
20210216|STPC U|0|0|500|C
20210216|STPK|0|15341|57839|C
20210216|STPK WS|0|0|1020|C
20210216|STPZ|0|580|1075|C
20210216|STRA|0|999|1205|C
20210216|STRL|0|686|886|C
20210216|STRM|0|1400|1800|C
20210216|STRO|0|1124|1220|C
20210216|STRR|200|1221|1564|C
20210216|STRS|0|2|303|C
20210216|STSA|0|900|1528|C
20210216|STT|208|15164|37718|C
20210216|STWD|0|7203|9908|C
20210216|STWO|0|608|708|C
20210216|STX|0|9012|13441|C
20210216|STXS|0|1015|3032|C
20210216|STZ|17|3199|9308|C
20210216|SU|15134|148844|174922|C
20210216|SUB|3|2495|3647|C
20210216|SUBZ|0|87|587|C
20210216|SUI|0|904|3899|C
20210216|SUM|0|8235|13236|C
20210216|SUMO|0|6514|8322|C
20210216|SUN|0|1176|2497|C
20210216|SUNS|0|200|422|C
20210216|SUNW|2916|16946|43300|C
20210216|SUP|0|5143|6392|C
20210216|SUPN|0|2472|4412|C
20210216|SUPV|0|1713|4463|C
20210216|SURF|0|3843|5577|C
20210216|SUSA|0|590|890|C
20210216|SUSB|0|300|822|C
20210216|SUSC|0|0|119|C
20210216|SUSL|0|120|120|C
20210216|SUZ|0|1200|1593|C
20210216|SV|0|100|885|C
20210216|SVAC|0|100|179|C
20210216|SVACU|0|91|291|C
20210216|SVAL|0|400|400|C
20210216|SVC|0|5815|7649|C
20210216|SVFA|0|639|639|C
20210216|SVFAU|0|300|1899|C
20210216|SVFAW|0|393|393|C
20210216|SVM|1195|25285|27111|C
20210216|SVMK|1048|13798|32719|C
20210216|SVOKU|0|0|300|C
20210216|SVOKW|0|2702|2702|C
20210216|SVRA|0|1176|1176|C
20210216|SVSVU|0|100|200|C
20210216|SVSVW|0|141|141|C
20210216|SVVC|0|0|75|C
20210216|SVXY|0|21555|61273|C
20210216|SWAN|0|38|268|C
20210216|SWAV|0|2340|4045|C
20210216|SWBI|0|8132|14291|C
20210216|SWBK U|0|100|200|C
20210216|SWCH|0|11351|24093|C
20210216|SWI|0|3655|13790|C
20210216|SWIR|200|1570|2826|C
20210216|SWK|0|8611|18256|C
20210216|SWKS|0|10827|13811|C
20210216|SWM|0|2455|2585|C
20210216|SWN|995|320160|463625|C
20210216|SWT|0|97|97|C
20210216|SWTX|0|1785|2487|C
20210216|SWX|0|2930|4539|C
20210216|SXC|0|9516|15616|C
20210216|SXI|0|200|246|C
20210216|SXT|0|1684|2106|C
20210216|SXTC|0|77221|120059|C
20210216|SY|0|13973|23586|C
20210216|SYBT|0|12|12|C
20210216|SYBX|0|3524|5411|C
20210216|SYF|300|43343|115150|C
20210216|SYK|0|6060|7809|C
20210216|SYKE|0|19|111|C
20210216|SYN|0|75800|121937|C
20210216|SYNA|0|5049|7010|C
20210216|SYNC|0|1100|1136|C
20210216|SYNH|0|1888|3880|C
20210216|SYNL|0|77|77|C
20210216|SYPR|0|1364|1644|C
20210216|SYRS|470|8801|9687|C
20210216|SYTA|0|0|36|C
20210216|SYTAW|0|275|417|C
20210216|SYX|0|300|507|C
20210216|SYY|40|17748|22703|C
20210216|T|1605|744541|1040759|C
20210216|TA|0|438|838|C
20210216|TAC|100|9970|13672|C
20210216|TACA|0|138|138|C
20210216|TACO|0|3322|4862|C
20210216|TACT|0|0|100|C
20210216|TAIL|0|0|100|C
20210216|TAIT|0|200|903|C
20210216|TAK|0|32720|48629|C
20210216|TAL|0|20893|35312|C
20210216|TALO|0|5654|12088|C
20210216|TALO WS|1200|1200|1200|C
20210216|TAN|0|2114|6171|C
20210216|TANH|2|8180|11827|C
20210216|TAOP|100|1784|2976|C
20210216|TAP|0|22200|40309|C
20210216|TARA|0|199|215|C
20210216|TARO|0|361|401|C
20210216|TAST|0|347|1377|C
20210216|TATT|100|300|590|C
20210216|TAXF|0|8|8|C
20210216|TBA|0|90|133|C
20210216|TBBK|0|3468|4877|C
20210216|TBCPU|0|100|200|C
20210216|TBF|0|20413|55681|C
20210216|TBI|0|3459|4670|C
20210216|TBIO|200|7895|11865|C
20210216|TBK|0|384|419|C
20210216|TBLT|0|31515|44214|C
20210216|TBNK|0|55|55|C
20210216|TBPH|0|1860|2220|C
20210216|TBT|0|92354|152070|C
20210216|TC|0|800|1200|C
20210216|TCACU|0|700|1100|C
20210216|TCBI|0|4708|5344|C
20210216|TCBK|0|100|299|C
20210216|TCDA|0|7945|13403|C
20210216|TCF|0|6834|12274|C
20210216|TCHP|0|1969|1969|C
20210216|TCMD|0|480|480|C
20210216|TCOM|0|22693|46529|C
20210216|TCON|0|2590|5210|C
20210216|TCP|959|5486|9997|C
20210216|TCPC|0|1508|2546|C
20210216|TCRR|0|2625|3056|C
20210216|TCS|0|3611|6150|C
20210216|TCX|0|3|13|C
20210216|TD|100|10637|12964|C
20210216|TDAC|0|740|1091|C
20210216|TDACW|0|180|776|C
20210216|TDC|0|7344|12613|C
20210216|TDE|0|100|100|C
20210216|TDG|0|591|2600|C
20210216|TDOC|0|5875|10021|C
20210216|TDS|100|14274|25057|C
20210216|TDSB|0|0|13|C
20210216|TDSC|0|137|137|C
20210216|TDSD|0|0|100|C
20210216|TDTF|0|100|100|C
20210216|TDW|0|2171|2420|C
20210216|TDY|0|6317|7328|C
20210216|TEAF|0|500|700|C
20210216|TEAM|398|12560|18977|C
20210216|TECB|0|0|107|C
20210216|TECH|0|2783|3710|C
20210216|TECK|0|41596|45084|C
20210216|TECL|0|341|341|C
20210216|TECS|0|4850|11100|C
20210216|TEDU|0|5100|5100|C
20210216|TEF|0|49656|54102|C
20210216|TEI|0|200|500|C
20210216|TEL|0|3609|6787|C
20210216|TELA|0|152|152|C
20210216|TELL|0|111282|148464|C
20210216|TEN|0|5303|8618|C
20210216|TENB|400|6036|8473|C
20210216|TENX|0|749|2366|C
20210216|TEO|0|2294|4824|C
20210216|TEQI|0|103|103|C
20210216|TER|0|10540|26037|C
20210216|TERN|0|1673|1744|C
20210216|TESS|0|289|489|C
20210216|TEVA|0|74666|96186|C
20210216|TEX|0|9277|14045|C
20210216|TFC|204|35399|59990|C
20210216|TFFP|0|223|333|C
20210216|TFI|0|6355|15675|C
20210216|TFII|616|4818|7215|C
20210216|TFJL|0|100|191|C
20210216|TFSL|0|4474|6025|C
20210216|TFX|0|1390|1654|C
20210216|TG|0|1201|2288|C
20210216|TGA|0|6400|6401|C
20210216|TGB|9701|46921|68707|C
20210216|TGC|1200|19946|21801|C
20210216|TGH|0|2125|5691|C
20210216|TGI|0|4880|7661|C
20210216|TGLS|0|960|1519|C
20210216|TGNA|0|3216|5452|C
20210216|TGP|0|756|1381|C
20210216|TGP PRA|0|0|1866|C
20210216|TGS|0|1374|1830|C
20210216|TGT|0|6055|12600|C
20210216|TGTX|0|5401|6623|C
20210216|TH|0|1004|1205|C
20210216|THBR|0|834|929|C
20210216|THBRU|0|0|96|C
20210216|THBRW|0|400|500|C
20210216|THC|0|7736|13009|C
20210216|THCA|0|110|1110|C
20210216|THCAW|0|100|100|C
20210216|THCB|50|6399|9527|C
20210216|THCBW|0|5151|5551|C
20210216|THCX|0|400|660|C
20210216|THD|0|76|78|C
20210216|THFF|0|0|3|C
20210216|THG|0|908|1344|C
20210216|THM|0|1500|1500|C
20210216|THMO|0|1067|2619|C
20210216|THNQ|0|200|200|C
20210216|THO|0|4495|7795|C
20210216|THQ|0|200|400|C
20210216|THR|0|502|1305|C
20210216|THRM|0|396|631|C
20210216|THRY|0|192|199|C
20210216|THS|0|14599|16627|C
20210216|THTX|1300|8394|9219|C
20210216|THW|0|807|1707|C
20210216|THWWW|500|500|500|C
20210216|THY|0|0|150|C
20210216|TIGO|0|300|400|C
20210216|TIGR|0|8213|18341|C
20210216|TILE|0|11797|21384|C
20210216|TIMB|0|734|1543|C
20210216|TIP|0|25367|37519|C
20210216|TIPX|0|10|10|C
20210216|TIRX|0|90|91|C
20210216|TISI|0|223|500|C
20210216|TITN|0|947|1854|C
20210216|TIXT|0|461|1630|C
20210216|TJX|58|27753|65880|C
20210216|TK|14|13013|15063|C
